nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Paclitaxel—kidney cancer	0.291	1	CbGbCtD
Nandrolone decanoate—Oligospermia—Gemcitabine—kidney cancer	0.0199	0.0478	CcSEcCtD
Nandrolone decanoate—Azoospermia—Gemcitabine—kidney cancer	0.0155	0.0372	CcSEcCtD
Nandrolone decanoate—Hoarseness—Sorafenib—kidney cancer	0.0123	0.0295	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Temsirolimus—kidney cancer	0.0116	0.0279	CcSEcCtD
Nandrolone decanoate—Hirsutism—Everolimus—kidney cancer	0.0107	0.0257	CcSEcCtD
Nandrolone decanoate—Hirsutism—Erlotinib—kidney cancer	0.0103	0.0248	CcSEcCtD
Nandrolone decanoate—Acne—Temsirolimus—kidney cancer	0.00992	0.0239	CcSEcCtD
Nandrolone decanoate—Dysphonia—Pazopanib—kidney cancer	0.00956	0.023	CcSEcCtD
Nandrolone decanoate—Oligospermia—Doxorubicin—kidney cancer	0.0088	0.0212	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Everolimus—kidney cancer	0.00862	0.0207	CcSEcCtD
Nandrolone decanoate—Fluid retention—Temsirolimus—kidney cancer	0.00793	0.0191	CcSEcCtD
Nandrolone decanoate—Hoarseness—Paclitaxel—kidney cancer	0.00792	0.0191	CcSEcCtD
Nandrolone decanoate—Acne—Everolimus—kidney cancer	0.00738	0.0178	CcSEcCtD
Nandrolone decanoate—Acne—Erlotinib—kidney cancer	0.00712	0.0171	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Everolimus—kidney cancer	0.00707	0.017	CcSEcCtD
Nandrolone decanoate—Azoospermia—Doxorubicin—kidney cancer	0.00684	0.0165	CcSEcCtD
Nandrolone decanoate—Dysphonia—Sorafenib—kidney cancer	0.00655	0.0158	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Pazopanib—kidney cancer	0.00653	0.0157	CcSEcCtD
Nandrolone decanoate—Hoarseness—Capecitabine—kidney cancer	0.0065	0.0156	CcSEcCtD
Nandrolone decanoate—Acne—Sunitinib—kidney cancer	0.00616	0.0148	CcSEcCtD
Nandrolone decanoate—Fluid retention—Everolimus—kidney cancer	0.0059	0.0142	CcSEcCtD
Nandrolone decanoate—Hirsutism—Capecitabine—kidney cancer	0.00492	0.0118	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Sorafenib—kidney cancer	0.00482	0.0116	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Sorafenib—kidney cancer	0.00448	0.0108	CcSEcCtD
Nandrolone decanoate—Furunculosis—Doxorubicin—kidney cancer	0.00434	0.0104	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Sunitinib—kidney cancer	0.00431	0.0104	CcSEcCtD
Nandrolone decanoate—Irritability—Everolimus—kidney cancer	0.0043	0.0104	CcSEcCtD
Nandrolone decanoate—Jaundice—Pazopanib—kidney cancer	0.00429	0.0103	CcSEcCtD
Nandrolone decanoate—Dysphonia—Paclitaxel—kidney cancer	0.00424	0.0102	CcSEcCtD
Nandrolone decanoate—Fluid retention—Gemcitabine—kidney cancer	0.00395	0.00951	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Temsirolimus—kidney cancer	0.00378	0.00909	CcSEcCtD
Nandrolone decanoate—Furuncle—Doxorubicin—kidney cancer	0.00376	0.00905	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Everolimus—kidney cancer	0.00359	0.00864	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Pazopanib—kidney cancer	0.00356	0.00857	CcSEcCtD
Nandrolone decanoate—Dysphonia—Capecitabine—kidney cancer	0.00348	0.00837	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Gemcitabine—kidney cancer	0.00346	0.00832	CcSEcCtD
Nandrolone decanoate—Jaundice—Everolimus—kidney cancer	0.00339	0.00815	CcSEcCtD
