nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—Irinotecan—stomach cancer	0.612	1	CbGbCtD
Tubocurarine—HTR3A—myenteric nerve plexus—stomach cancer	0.0997	0.361	CbGeAlD
Tubocurarine—HTR3A—vagus nerve—stomach cancer	0.0665	0.24	CbGeAlD
Tubocurarine—CHRNA1—hematopoietic system—stomach cancer	0.0183	0.0662	CbGeAlD
Tubocurarine—CHRNA1—lymphoid tissue—stomach cancer	0.0129	0.0466	CbGeAlD
Tubocurarine—HTR3A—hematopoietic system—stomach cancer	0.0109	0.0393	CbGeAlD
Tubocurarine—CHRNA1—endocrine gland—stomach cancer	0.0105	0.038	CbGeAlD
Tubocurarine—SLC22A2—digestive system—stomach cancer	0.00876	0.0317	CbGeAlD
Tubocurarine—CHRNA2—endocrine gland—stomach cancer	0.00873	0.0316	CbGeAlD
Tubocurarine—HTR3A—digestive system—stomach cancer	0.00755	0.0273	CbGeAlD
Tubocurarine—CHRNB1—liver—stomach cancer	0.00732	0.0265	CbGeAlD
Tubocurarine—CHRNB1—lymph node—stomach cancer	0.00561	0.0203	CbGeAlD
Tubocurarine—CHRM2—endocrine gland—stomach cancer	0.00521	0.0188	CbGeAlD
Tubocurarine—SLC22A1—endocrine gland—stomach cancer	0.00511	0.0185	CbGeAlD
Tubocurarine—ACHE—lymph node—stomach cancer	0.00487	0.0176	CbGeAlD
Tubocurarine—SLC22A1—liver—stomach cancer	0.00461	0.0167	CbGeAlD
Tubocurarine—ACHE—Metabolism—PDHA1—stomach cancer	0.000109	0.000974	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ECHS1—stomach cancer	0.000109	0.000974	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLIN2—stomach cancer	0.000108	0.000963	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000107	0.00096	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—FBP1—stomach cancer	0.000107	0.000954	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NDUFA2—stomach cancer	0.000107	0.000954	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CKB—stomach cancer	0.000107	0.000954	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CA1—stomach cancer	0.000107	0.000954	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—KISS1—stomach cancer	0.000105	0.000936	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CA2—stomach cancer	0.000105	0.000936	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—PRKCB—stomach cancer	0.000105	0.000936	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	0.000103	0.000924	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000103	0.000921	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—FADS1—stomach cancer	0.000102	0.000916	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—TYMP—stomach cancer	0.000102	0.000916	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PGAM1—stomach cancer	0.000102	0.000913	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NT5E—stomach cancer	0.000102	0.000913	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	0.000101	0.000898	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLIN2—stomach cancer	0.0001	0.000897	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—JUN—stomach cancer	9.99e-05	0.000893	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—HRAS—stomach cancer	9.92e-05	0.000887	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—RGS2—stomach cancer	9.92e-05	0.000887	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GAST—stomach cancer	9.92e-05	0.000887	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—ALB—stomach cancer	9.87e-05	0.000882	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	9.84e-05	0.000879	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	9.83e-05	0.000879	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CA2—stomach cancer	9.77e-05	0.000873	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLCE1—stomach cancer	9.74e-05	0.000871	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALDH7A1—stomach cancer	9.74e-05	0.000871	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—ADRB2—stomach cancer	9.71e-05	0.000867	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GLI3—stomach cancer	9.61e-05	0.000858	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KISS1R—stomach cancer	9.61e-05	0.000858	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SREBF2—stomach cancer	9.59e-05	0.000857	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NT5E—stomach cancer	9.52e-05	0.000851	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PGAM1—stomach cancer	9.52e-05	0.000851	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	9.48e-05	0.000847	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—RORA—stomach cancer	9.48e-05	0.000847	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—HRAS—stomach cancer	9.43e-05	0.000842	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	9.36e-05	0.000837	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—UMPS—stomach cancer	9.34e-05	0.000835	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	9.29e-05	0.00083	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—ALB—stomach cancer	9.2e-05	0.000822	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RBP1—stomach cancer	9.16e-05	0.000819	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALDH7A1—stomach cancer	9.08e-05	0.000811	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLCE1—stomach cancer	9.08e-05	0.000811	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RGS2—stomach cancer	9.01e-05	0.000805	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GAST—stomach cancer	9.01e-05	0.000805	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALDOB—stomach cancer	8.88e-05	0.000794	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—VEGFA—stomach cancer	8.73e-05	0.00078	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—UMPS—stomach cancer	8.7e-05	0.000778	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ECHS1—stomach cancer	8.68e-05	0.000776	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PDHA1—stomach cancer	8.68e-05	0.000776	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	8.57e-05	0.000765	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	8.53e-05	0.000763	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	8.38e-05	0.000749	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	8.36e-05	0.000747	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—HMOX1—stomach cancer	8.35e-05	0.000747	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALOX5—stomach cancer	8.26e-05	0.000738	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	8.26e-05	0.000738	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—FADS1—stomach cancer	8.16e-05	0.000729	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—TYMP—stomach cancer	8.16e-05	0.000729	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	8.15e-05	0.000728	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	8.15e-05	0.000728	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—DPYD—stomach cancer	8.12e-05	0.000726	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ECHS1—stomach cancer	8.09e-05	0.000723	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PDHA1—stomach cancer	8.09e-05	0.000723	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	7.79e-05	0.000696	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL8—stomach cancer	7.74e-05	0.000692	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	7.7e-05	0.000688	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SREBF2—stomach cancer	7.64e-05	0.000683	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—HRAS—stomach cancer	7.61e-05	0.00068	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—FADS1—stomach cancer	7.61e-05	0.00068	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—TYMP—stomach cancer	7.61e-05	0.00068	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—MAPK1—stomach cancer	7.55e-05	0.000675	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—RORA—stomach cancer	7.55e-05	0.000675	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AGTR2—stomach cancer	7.52e-05	0.000672	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—stomach cancer	7.48e-05	0.000668	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—WWOX—stomach cancer	7.47e-05	0.000668	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—F2R—stomach cancer	7.44e-05	0.000664	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	7.36e-05	0.000658	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—MAPK1—stomach cancer	7.26e-05	0.000649	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—HTR1A—stomach cancer	7.24e-05	0.000647	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTT1—stomach cancer	7.18e-05	0.000642	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SREBF2—stomach cancer	7.12e-05	0.000637	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2A6—stomach cancer	7.1e-05	0.000635	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALDOB—stomach cancer	7.08e-05	0.000632	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	7.07e-05	0.000632	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—MAPK1—stomach cancer	7.04e-05	0.000629	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—RORA—stomach cancer	7.04e-05	0.000629	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ANXA1—stomach cancer	6.99e-05	0.000625	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HRH4—stomach cancer	6.94e-05	0.000621	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—WIF1—stomach cancer	6.94e-05	0.000621	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—AKR1C3—stomach cancer	6.91e-05	0.000617	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AGTR2—stomach cancer	6.83e-05	0.00061	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ADRB1—stomach cancer	6.77e-05	0.000605	CbGpPWpGaD
