nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Dysmenorrhoea—Diethylpropion—obesity	0.0309	0.0316	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Cimetidine—obesity	0.0175	0.0179	CcSEcCtD
Terconazole—Dysmenorrhoea—Orlistat—obesity	0.0162	0.0166	CcSEcCtD
Terconazole—Dysmenorrhoea—Sibutramine—obesity	0.0157	0.0161	CcSEcCtD
Terconazole—Dysmenorrhoea—Bupropion—obesity	0.0137	0.014	CcSEcCtD
Terconazole—Urticaria—Methamphetamine—obesity	0.0127	0.013	CcSEcCtD
Terconazole—Urticaria—Benzphetamine—obesity	0.0123	0.0126	CcSEcCtD
Terconazole—Influenza like illness—Bupropion—obesity	0.0121	0.0124	CcSEcCtD
Terconazole—Hypersensitivity—Methamphetamine—obesity	0.0118	0.0121	CcSEcCtD
Terconazole—Ill-defined disorder—Diethylpropion—obesity	0.0114	0.0117	CcSEcCtD
Terconazole—Hypersensitivity—Benzphetamine—obesity	0.0114	0.0116	CcSEcCtD
Terconazole—Abdominal pain—Phendimetrazine—obesity	0.0111	0.0114	CcSEcCtD
Terconazole—Malaise—Diethylpropion—obesity	0.0111	0.0113	CcSEcCtD
Terconazole—Dizziness—Methamphetamine—obesity	0.0106	0.0108	CcSEcCtD
Terconazole—Malaise—Cimetidine—obesity	0.0105	0.0108	CcSEcCtD
Terconazole—Myalgia—Diethylpropion—obesity	0.0105	0.0107	CcSEcCtD
Terconazole—Discomfort—Diethylpropion—obesity	0.0103	0.0106	CcSEcCtD
Terconazole—Dizziness—Benzphetamine—obesity	0.0102	0.0105	CcSEcCtD
Terconazole—Headache—Methamphetamine—obesity	0.01	0.0103	CcSEcCtD
Terconazole—Face oedema—Sibutramine—obesity	0.01	0.0102	CcSEcCtD
Terconazole—Myalgia—Cimetidine—obesity	0.00995	0.0102	CcSEcCtD
Terconazole—Arthralgia—Cimetidine—obesity	0.00995	0.0102	CcSEcCtD
Terconazole—Feeling abnormal—Phenylpropanolamine—obesity	0.00992	0.0101	CcSEcCtD
Terconazole—Headache—Benzphetamine—obesity	0.00969	0.00991	CcSEcCtD
Terconazole—Anaphylactic shock—Cimetidine—obesity	0.00954	0.00975	CcSEcCtD
Terconazole—Dizziness—Phendimetrazine—obesity	0.00932	0.00953	CcSEcCtD
Terconazole—Nausea—Benzphetamine—obesity	0.00919	0.00939	CcSEcCtD
Terconazole—Urticaria—Phentermine—obesity	0.00915	0.00936	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Diethylpropion—obesity	0.00913	0.00934	CcSEcCtD
Terconazole—Abdominal pain—Phentermine—obesity	0.00911	0.00931	CcSEcCtD
Terconazole—Bronchospasm—Orlistat—obesity	0.00911	0.00931	CcSEcCtD
Terconazole—Hypersensitivity—Phenylpropanolamine—obesity	0.00887	0.00907	CcSEcCtD
Terconazole—Headache—Phendimetrazine—obesity	0.00883	0.00903	CcSEcCtD
Terconazole—Face oedema—Bupropion—obesity	0.00873	0.00892	CcSEcCtD
Terconazole—Dysmenorrhoea—Topiramate—obesity	0.00872	0.00892	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Cimetidine—obesity	0.00869	0.00888	CcSEcCtD
Terconazole—Nausea—Phendimetrazine—obesity	0.00837	0.00856	CcSEcCtD
Terconazole—Asthenia—Phentermine—obesity	0.00827	0.00845	CcSEcCtD
Terconazole—Feeling abnormal—Diethylpropion—obesity	0.00826	0.00845	CcSEcCtD
Terconazole—Urticaria—Diethylpropion—obesity	0.00796	0.00814	CcSEcCtD
Terconazole—Dizziness—Phenylpropanolamine—obesity	0.00796	0.00814	CcSEcCtD
Terconazole—Itraconazole—CYP2E1—obesity	0.00793	0.362	CrCbGaD
