nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.0429	0.0429	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.0428	0.0428	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0424	0.0424	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0361	0.0361	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.036	0.036	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0356	0.0356	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0331	0.0331	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.033	0.033	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0327	0.0327	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0289	0.0289	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0248	0.0248	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0206	0.0206	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0205	0.0205	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0203	0.0203	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0197	0.0197	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0197	0.0197	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0195	0.0195	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0177	0.0177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0177	0.0177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0175	0.0175	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0165	0.0165	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.015	0.015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0137	0.0137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0122	0.0122	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0113	0.0113	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.0101	0.0101	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.01	0.01	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00999	0.00999	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0099	0.0099	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00982	0.00982	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00979	0.00979	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00969	0.00969	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0091	0.0091	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00907	0.00907	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00899	0.00899	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00881	0.00881	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00829	0.00829	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00826	0.00826	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00818	0.00818	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00787	0.00787	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.00784	0.00784	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00776	0.00776	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00748	0.00748	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00745	0.00745	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.00738	0.00738	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.00714	0.00714	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.00712	0.00712	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0071	0.0071	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00708	0.00708	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00705	0.00705	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00701	0.00701	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.00541	0.00541	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.00539	0.00539	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00538	0.00538	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.00536	0.00536	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.00534	0.00534	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00531	0.00531	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00423	0.00423	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.00422	0.00422	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00421	0.00421	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.00421	0.00421	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00417	0.00417	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.00417	0.00417	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.00413	0.00413	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.00384	0.00384	CbGpPWpGaD
