nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Carboplatin—ocular cancer	0.895	1	CbGbCtD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—HRAS—ocular cancer	0.000287	0.00272	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—HRAS—ocular cancer	0.000287	0.00272	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CDK2—ocular cancer	0.000281	0.00267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—MDM2—ocular cancer	0.000276	0.00262	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc-epsilon receptor I signaling in mast cells—AKT1—ocular cancer	0.000273	0.00259	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000273	0.00259	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—MYC—ocular cancer	0.000271	0.00258	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—MDM2—ocular cancer	0.000271	0.00258	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CDK4—ocular cancer	0.000265	0.00252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—CDKN1B—ocular cancer	0.000263	0.0025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—HRAS—ocular cancer	0.000262	0.00249	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—MDM2—ocular cancer	0.000259	0.00246	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—MDM2—ocular cancer	0.000258	0.00245	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—MDM2—ocular cancer	0.000256	0.00244	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—AKT1—ocular cancer	0.000256	0.00243	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—AKT1—ocular cancer	0.000256	0.00243	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—MDM2—ocular cancer	0.000255	0.00243	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SAG—ocular cancer	0.000253	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—AKT1—ocular cancer	0.000253	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—AKT1—ocular cancer	0.000253	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—CDKN1B—ocular cancer	0.000252	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—MDM2—ocular cancer	0.000252	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TP53—ocular cancer	0.00025	0.00238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—CDKN1B—ocular cancer	0.000248	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—AKT1—ocular cancer	0.000247	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—CDKN1A—ocular cancer	0.000243	0.00231	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000241	0.00229	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—MDM2—ocular cancer	0.00024	0.00228	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—MDM2—ocular cancer	0.00024	0.00228	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—MDM2—ocular cancer	0.00024	0.00228	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PSPH—ocular cancer	0.000239	0.00227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—MDM2—ocular cancer	0.000238	0.00226	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000237	0.00226	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—CDKN1B—ocular cancer	0.000237	0.00225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—MDM2—ocular cancer	0.000236	0.00224	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CDKN1B—ocular cancer	0.000236	0.00224	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—CDKN1B—ocular cancer	0.000235	0.00224	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—MDM2—ocular cancer	0.000235	0.00223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—CDKN1B—ocular cancer	0.000234	0.00223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—CDKN1B—ocular cancer	0.000233	0.00221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—CDKN1A—ocular cancer	0.000232	0.00221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—AKT1—ocular cancer	0.000231	0.0022	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—RB1—ocular cancer	0.000231	0.00219	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—CDKN1B—ocular cancer	0.00023	0.00218	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000229	0.00218	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—CDKN1A—ocular cancer	0.000229	0.00217	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—HRAS—ocular cancer	0.000226	0.00215	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000226	0.00215	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CCND1—ocular cancer	0.000225	0.00214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—E2F5—ocular cancer	0.000224	0.00213	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—HRAS—ocular cancer	0.000222	0.00211	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—MDM2—ocular cancer	0.000222	0.00211	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000221	0.0021	CbGpPWpGaD
