nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—thyroid cancer—Graves' disease	0.722	1	CtDrD
Doxorubicin—CYP2B6—Methimazole—Graves' disease	0.0717	0.559	CbGbCtD
Doxorubicin—CYP2D6—Methimazole—Graves' disease	0.0346	0.27	CbGbCtD
Doxorubicin—CYP3A4—Methimazole—Graves' disease	0.022	0.172	CbGbCtD
Doxorubicin—Pigmentation disorder—Methimazole—Graves' disease	0.00521	0.0815	CcSEcCtD
Doxorubicin—DHCR7—Vitamin D Metabolism—GC—Graves' disease	0.00512	0.256	CbGpPWpGaD
Doxorubicin—Pigmentation disorder—Propylthiouracil—Graves' disease	0.00443	0.0693	CcSEcCtD
Doxorubicin—Erythema nodosum—Propylthiouracil—Graves' disease	0.00342	0.0535	CcSEcCtD
Doxorubicin—Neuritis—Methimazole—Graves' disease	0.00233	0.0364	CcSEcCtD
Doxorubicin—Ageusia—Methimazole—Graves' disease	0.00215	0.0336	CcSEcCtD
Doxorubicin—Neuritis—Propylthiouracil—Graves' disease	0.00198	0.031	CcSEcCtD
Doxorubicin—Skin ulcer—Propylthiouracil—Graves' disease	0.0019	0.0297	CcSEcCtD
Doxorubicin—Ageusia—Propylthiouracil—Graves' disease	0.00183	0.0285	CcSEcCtD
Doxorubicin—AKR1A1—eye—Graves' disease	0.00177	0.0269	CbGeAlD
Doxorubicin—ABCB8—pituitary gland—Graves' disease	0.00177	0.0269	CbGeAlD
Doxorubicin—ABCB8—adipose tissue—Graves' disease	0.00176	0.0268	CbGeAlD
Doxorubicin—Liver injury—Propylthiouracil—Graves' disease	0.00176	0.0275	CcSEcCtD
Doxorubicin—CBR3—adipose tissue—Graves' disease	0.0017	0.0258	CbGeAlD
Doxorubicin—Aplastic anaemia—Methimazole—Graves' disease	0.00163	0.0255	CcSEcCtD
Doxorubicin—NDUFS7—connective tissue—Graves' disease	0.00155	0.0236	CbGeAlD
Doxorubicin—ABCB8—thyroid gland—Graves' disease	0.00152	0.0232	CbGeAlD
Doxorubicin—Lymphadenopathy—Methimazole—Graves' disease	0.00148	0.0231	CcSEcCtD
Doxorubicin—CBR3—thyroid gland—Graves' disease	0.00147	0.0223	CbGeAlD
Doxorubicin—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00139	0.0217	CcSEcCtD
Doxorubicin—NOS1—eye—Graves' disease	0.00134	0.0204	CbGeAlD
