nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOA—Clearance of seratonin—ALDH2—pancreatitis	0.0552	0.143	CbGpPWpGaD
Phentermine—Erectile dysfunction—Propantheline—pancreatitis	0.0326	0.0543	CcSEcCtD
Phentermine—Tension—Propantheline—pancreatitis	0.0242	0.0403	CcSEcCtD
Phentermine—Nervousness—Propantheline—pancreatitis	0.0239	0.0399	CcSEcCtD
Phentermine—Palpitations—Propantheline—pancreatitis	0.0218	0.0363	CcSEcCtD
Phentermine—Dry mouth—Propantheline—pancreatitis	0.0205	0.0342	CcSEcCtD
Phentermine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0205	0.0341	CcSEcCtD
Phentermine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0199	0.0332	CcSEcCtD
Phentermine—Tachycardia—Propantheline—pancreatitis	0.0196	0.0327	CcSEcCtD
Phentermine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0182	0.0472	CbGpPWpGaD
Phentermine—Insomnia—Propantheline—pancreatitis	0.0182	0.0303	CcSEcCtD
Phentermine—Angina pectoris—Hyoscyamine—pancreatitis	0.0176	0.0294	CcSEcCtD
Phentermine—Constipation—Propantheline—pancreatitis	0.0172	0.0287	CcSEcCtD
Phentermine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0169	0.0439	CbGpPWpGaD
Phentermine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0167	0.0278	CcSEcCtD
Phentermine—Urticaria—Propantheline—pancreatitis	0.016	0.0266	CcSEcCtD
Phentermine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0159	0.0265	CcSEcCtD
Phentermine—Myocardial infarction—Hyoscyamine—pancreatitis	0.0158	0.0264	CcSEcCtD
Phentermine—Asthenia—Propantheline—pancreatitis	0.0144	0.0241	CcSEcCtD
Phentermine—Hallucination—Hyoscyamine—pancreatitis	0.0144	0.024	CcSEcCtD
Phentermine—Dizziness—Propantheline—pancreatitis	0.0133	0.0222	CcSEcCtD
Phentermine—Vomiting—Propantheline—pancreatitis	0.0128	0.0213	CcSEcCtD
Phentermine—Rash—Propantheline—pancreatitis	0.0127	0.0211	CcSEcCtD
Phentermine—Dermatitis—Propantheline—pancreatitis	0.0127	0.0211	CcSEcCtD
Phentermine—Headache—Propantheline—pancreatitis	0.0126	0.021	CcSEcCtD
Phentermine—Tension—Hyoscyamine—pancreatitis	0.0124	0.0206	CcSEcCtD
Phentermine—Nervousness—Hyoscyamine—pancreatitis	0.0123	0.0204	CcSEcCtD
Phentermine—Nausea—Propantheline—pancreatitis	0.0119	0.0199	CcSEcCtD
Phentermine—Agitation—Hyoscyamine—pancreatitis	0.0116	0.0193	CcSEcCtD
Phentermine—Palpitations—Hyoscyamine—pancreatitis	0.0112	0.0186	CcSEcCtD
Phentermine—Chest pain—Hyoscyamine—pancreatitis	0.0107	0.0179	CcSEcCtD
Phentermine—Dry mouth—Hyoscyamine—pancreatitis	0.0105	0.0175	CcSEcCtD
Phentermine—Oedema—Hyoscyamine—pancreatitis	0.0103	0.0172	CcSEcCtD
Phentermine—Benzyl alcohol—ALDH2—pancreatitis	0.0103	0.732	CrCbGaD
Phentermine—Tachycardia—Hyoscyamine—pancreatitis	0.0101	0.0168	CcSEcCtD
Phentermine—MAOA—Oxidative Stress—XDH—pancreatitis	0.00963	0.0249	CbGpPWpGaD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00961	0.0249	CbGpPWpGaD
Phentermine—Insomnia—Hyoscyamine—pancreatitis	0.00931	0.0155	CcSEcCtD
Phentermine—Dyspepsia—Hyoscyamine—pancreatitis	0.00906	0.0151	CcSEcCtD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00893	0.0232	CbGpPWpGaD
Phentermine—Fatigue—Hyoscyamine—pancreatitis	0.00888	0.0148	CcSEcCtD
Phentermine—Constipation—Hyoscyamine—pancreatitis	0.00881	0.0147	CcSEcCtD
Phentermine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00867	0.0225	CbGpPWpGaD
Phentermine—Urticaria—Hyoscyamine—pancreatitis	0.00818	0.0136	CcSEcCtD
Phentermine—Abdominal pain—Hyoscyamine—pancreatitis	0.00814	0.0136	CcSEcCtD
Phentermine—Asthenia—Hyoscyamine—pancreatitis	0.00739	0.0123	CcSEcCtD
Phentermine—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00734	0.019	CbGpPWpGaD
Phentermine—MAOB—Tryptophan metabolism—ALDH2—pancreatitis	0.00716	0.0186	CbGpPWpGaD
Phentermine—Diarrhoea—Hyoscyamine—pancreatitis	0.00705	0.0117	CcSEcCtD
Phentermine—Dizziness—Hyoscyamine—pancreatitis	0.00681	0.0113	CcSEcCtD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00666	0.0173	CbGpPWpGaD
Phentermine—Vomiting—Hyoscyamine—pancreatitis	0.00655	0.0109	CcSEcCtD
Phentermine—Rash—Hyoscyamine—pancreatitis	0.00649	0.0108	CcSEcCtD
Phentermine—Dermatitis—Hyoscyamine—pancreatitis	0.00649	0.0108	CcSEcCtD
Phentermine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00646	0.0167	CbGpPWpGaD
Phentermine—Headache—Hyoscyamine—pancreatitis	0.00645	0.0108	CcSEcCtD
Phentermine—Nausea—Hyoscyamine—pancreatitis	0.00612	0.0102	CcSEcCtD
Phentermine—MAOA—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00603	0.0156	CbGpPWpGaD
Phentermine—MAOA—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00561	0.0145	CbGpPWpGaD
Phentermine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00547	0.0142	CbGpPWpGaD
Phentermine—SLC6A4—Serotonin Transporter Activity—IL1B—pancreatitis	0.00547	0.0142	CbGpPWpGaD
