nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSR—Carmustine—lymphatic system cancer	0.778	0.783	CbGbCtD
Glutathione—ABCC3—Vincristine—lymphatic system cancer	0.0461	0.0464	CbGbCtD
Glutathione—ABCC1—Mitoxantrone—lymphatic system cancer	0.0412	0.0414	CbGbCtD
Glutathione—ABCC1—Vincristine—lymphatic system cancer	0.0283	0.0285	CbGbCtD
Glutathione—ABCC3—Methotrexate—lymphatic system cancer	0.0279	0.0281	CbGbCtD
Glutathione—ABCC4—Methotrexate—lymphatic system cancer	0.0213	0.0215	CbGbCtD
Glutathione—ABCC2—Vincristine—lymphatic system cancer	0.021	0.0211	CbGbCtD
Glutathione—ABCC1—Methotrexate—lymphatic system cancer	0.0171	0.0173	CbGbCtD
Glutathione—ABCC2—Methotrexate—lymphatic system cancer	0.0127	0.0128	CbGbCtD
Glutathione—MGST2—Podofilox—Teniposide—lymphatic system cancer	0.00268	0.413	CbGdCrCtD
Glutathione—GLRX—Vinorelbine—Vincristine—lymphatic system cancer	0.00136	0.209	CbGdCrCtD
Glutathione—MGST2—Azacitidine—Fludarabine—lymphatic system cancer	0.00068	0.105	CbGdCrCtD
Glutathione—MGST2—Azacitidine—Cytarabine—lymphatic system cancer	0.000642	0.0991	CbGdCrCtD
Glutathione—GLRX—Azacitidine—Fludarabine—lymphatic system cancer	0.000578	0.0892	CbGdCrCtD
Glutathione—GLRX—Azacitidine—Cytarabine—lymphatic system cancer	0.000546	0.0843	CbGdCrCtD
