nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Sulfonamides—Sulfadiazine—malaria	0.636	1	CiPCiCtD
Zonisamide—SCN3A—Quinidine—malaria	0.0375	0.161	CbGbCtD
Zonisamide—SCN5A—Quinidine barbiturate—malaria	0.0368	0.158	CbGbCtD
Zonisamide—SCN2A—Quinidine—malaria	0.0346	0.149	CbGbCtD
Zonisamide—SCN1A—Quinidine—malaria	0.0321	0.138	CbGbCtD
Zonisamide—SCN5A—Quinidine—malaria	0.022	0.0946	CbGbCtD
Zonisamide—CYP2C19—Artemether—malaria	0.0104	0.0446	CbGbCtD
Zonisamide—CYP3A4—Clindamycin—malaria	0.0103	0.0442	CbGbCtD
Zonisamide—CYP2C19—Proguanil—malaria	0.00975	0.0419	CbGbCtD
Zonisamide—CYP2C19—Quinine—malaria	0.00628	0.027	CbGbCtD
Zonisamide—CYP3A4—Sulfadiazine—malaria	0.0059	0.0254	CbGbCtD
Zonisamide—CYP3A4—Artemether—malaria	0.00501	0.0216	CbGbCtD
Zonisamide—CYP2C19—Dapsone—malaria	0.00476	0.0205	CbGbCtD
Zonisamide—CYP3A4—Proguanil—malaria	0.00471	0.0203	CbGbCtD
Zonisamide—CYP3A4—Doxycycline—malaria	0.00447	0.0192	CbGbCtD
Zonisamide—CYP3A4—Quinine—malaria	0.00304	0.0131	CbGbCtD
Zonisamide—CA6—saliva—malaria	0.00271	0.0759	CbGeAlD
Zonisamide—CYP3A4—Quinidine—malaria	0.00267	0.0115	CbGbCtD
Zonisamide—CYP3A4—Dapsone—malaria	0.0023	0.0099	CbGbCtD
Zonisamide—CA11—saliva-secreting gland—malaria	0.00106	0.0297	CbGeAlD
Zonisamide—CA13—digestive system—malaria	0.00084	0.0235	CbGeAlD
Zonisamide—SCN1B—liver—malaria	0.000778	0.0217	CbGeAlD
Zonisamide—CA6—saliva-secreting gland—malaria	0.000685	0.0191	CbGeAlD
Zonisamide—SCN2B—brain—malaria	0.000682	0.0191	CbGeAlD
Zonisamide—CA11—blood—malaria	0.000672	0.0188	CbGeAlD
Zonisamide—CA11—bone marrow—malaria	0.00065	0.0182	CbGeAlD
Zonisamide—CA1—blood plasma—malaria	0.000628	0.0175	CbGeAlD
Zonisamide—CA13—liver—malaria	0.000626	0.0175	CbGeAlD
Zonisamide—SCN1B—brain—malaria	0.000617	0.0172	CbGeAlD
Zonisamide—CA10—brain—malaria	0.000592	0.0165	CbGeAlD
Zonisamide—CA8—brain—malaria	0.00058	0.0162	CbGeAlD
Zonisamide—SCN11A—digestive system—malaria	0.000575	0.0161	CbGeAlD
Zonisamide—SCN3B—brain—malaria	0.000569	0.0159	CbGeAlD
Zonisamide—CA7—kidney—malaria	0.000553	0.0154	CbGeAlD
Zonisamide—CACNA1G—digestive system—malaria	0.000548	0.0153	CbGeAlD
Zonisamide—CA5A—liver—malaria	0.000525	0.0147	CbGeAlD
Zonisamide—MAOB—blood plasma—malaria	0.000509	0.0142	CbGeAlD
Zonisamide—CA13—brain—malaria	0.000496	0.0139	CbGeAlD
Zonisamide—SCN4B—brain—malaria	0.000484	0.0135	CbGeAlD
Zonisamide—CACNA1I—brain—malaria	0.000473	0.0132	CbGeAlD
Zonisamide—CA7—digestive system—malaria	0.000469	0.0131	CbGeAlD
Zonisamide—CYP2C19—blood plasma—malaria	0.000444	0.0124	CbGeAlD
Zonisamide—SCN2A—hematopoietic system—malaria	0.000435	0.0121	CbGeAlD
Zonisamide—MAOA—blood plasma—malaria	0.000435	0.0121	CbGeAlD
Zonisamide—CA11—brain—malaria	0.000417	0.0116	CbGeAlD
Zonisamide—CA9—digestive system—malaria	0.000412	0.0115	CbGeAlD
Zonisamide—CA2—blood plasma—malaria	0.000407	0.0114	CbGeAlD
Zonisamide—SCN4A—kidney—malaria	0.000402	0.0112	CbGeAlD
Zonisamide—CA3—bone marrow—malaria	0.000397	0.0111	CbGeAlD
Zonisamide—CA5B—hematopoietic system—malaria	0.000393	0.011	CbGeAlD
Zonisamide—CA12—kidney—malaria	0.000359	0.01	CbGeAlD
Zonisamide—CA1—hematopoietic system—malaria	0.000347	0.0097	CbGeAlD
Zonisamide—SCN11A—brain—malaria	0.00034	0.0095	CbGeAlD
Zonisamide—CACNA1G—brain—malaria	0.000324	0.00906	CbGeAlD
Zonisamide—CA3—liver—malaria	0.000321	0.00896	CbGeAlD
Zonisamide—SCN3A—kidney—malaria	0.000313	0.00875	CbGeAlD
Zonisamide—CA12—digestive system—malaria	0.000305	0.00851	CbGeAlD
Zonisamide—AOX1—kidney—malaria	0.0003	0.00837	CbGeAlD
Zonisamide—MAOB—saliva-secreting gland—malaria	0.000295	0.00825	CbGeAlD
Zonisamide—CA14—liver—malaria	0.000291	0.00813	CbGeAlD
Zonisamide—SCN2A—blood—malaria	0.000288	0.00805	CbGeAlD
Zonisamide—CA1—kidney—malaria	0.000284	0.00795	CbGeAlD
Zonisamide—CA4—saliva-secreting gland—malaria	0.000284	0.00794	CbGeAlD
Zonisamide—MAOB—hematopoietic system—malaria	0.000282	0.00787	CbGeAlD
Zonisamide—CA7—brain—malaria	0.000277	0.00775	CbGeAlD
Zonisamide—CACNA1H—liver—malaria	0.000267	0.00747	CbGeAlD
Zonisamide—SCN5A—digestive system—malaria	0.000265	0.0074	CbGeAlD
Zonisamide—CYP3A4—blood plasma—malaria	0.000262	0.00733	CbGeAlD
Zonisamide—CA5B—blood—malaria	0.00026	0.00728	CbGeAlD
Zonisamide—CA3—brain—malaria	0.000254	0.00711	CbGeAlD
Zonisamide—AOX1—digestive system—malaria	0.000254	0.0071	CbGeAlD
Zonisamide—SCN3A—blood—malaria	0.000253	0.00707	CbGeAlD
Zonisamide—SCN5A—blood—malaria	0.000252	0.00705	CbGeAlD
Zonisamide—MAOA—saliva-secreting gland—malaria	0.000252	0.00704	CbGeAlD
Zonisamide—CYP2C19—hematopoietic system—malaria	0.000245	0.00686	CbGeAlD
Zonisamide—SCN3A—bone marrow—malaria	0.000245	0.00684	CbGeAlD
Zonisamide—CA1—digestive system—malaria	0.000241	0.00675	CbGeAlD
Zonisamide—MAOA—hematopoietic system—malaria	0.00024	0.00672	CbGeAlD
Zonisamide—CA2—saliva-secreting gland—malaria	0.000236	0.00659	CbGeAlD
Zonisamide—CA14—brain—malaria	0.000231	0.00645	CbGeAlD
Zonisamide—MAOB—kidney—malaria	0.000231	0.00645	CbGeAlD
Zonisamide—CA1—blood—malaria	0.00023	0.00643	CbGeAlD
Zonisamide—SCN9A—brain—malaria	0.000226	0.00632	CbGeAlD
Zonisamide—CA2—hematopoietic system—malaria	0.000225	0.00629	CbGeAlD
Zonisamide—CA1—bone marrow—malaria	0.000222	0.00622	CbGeAlD
Zonisamide—CA4—kidney—malaria	0.000222	0.00621	CbGeAlD
Zonisamide—CACNA1H—brain—malaria	0.000212	0.00593	CbGeAlD
Zonisamide—SCN4A—brain—malaria	0.000202	0.00564	CbGeAlD
Zonisamide—MAOA—kidney—malaria	0.000197	0.0055	CbGeAlD
Zonisamide—MAOB—digestive system—malaria	0.000196	0.00547	CbGeAlD
Zonisamide—SCN1A—brain—malaria	0.000195	0.00544	CbGeAlD
Zonisamide—AOX1—liver—malaria	0.000189	0.00529	CbGeAlD
Zonisamide—CA4—digestive system—malaria	0.000189	0.00527	CbGeAlD
Zonisamide—MAOB—blood—malaria	0.000187	0.00521	CbGeAlD
Zonisamide—CA2—kidney—malaria	0.000184	0.00515	CbGeAlD
Zonisamide—CA12—brain—malaria	0.00018	0.00503	CbGeAlD
Zonisamide—CA1—liver—malaria	0.00018	0.00503	CbGeAlD
Zonisamide—CA4—blood—malaria	0.00018	0.00502	CbGeAlD
Zonisamide—SCN2A—brain—malaria	0.000179	0.00499	CbGeAlD
Zonisamide—CA4—bone marrow—malaria	0.000174	0.00486	CbGeAlD
Zonisamide—CYP2C19—digestive system—malaria	0.000171	0.00477	CbGeAlD
Zonisamide—MAOA—digestive system—malaria	0.000167	0.00467	CbGeAlD
Zonisamide—CYP2C19—blood—malaria	0.000163	0.00454	CbGeAlD
