nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—psoriasis	0.719	1	CbGaD
Ramipril—BCHE—Triamcinolone—psoriasis	0.0416	1	CbGbCtD
Ramipril—Fosinopril—ACE—psoriasis	0.000923	0.117	CrCbGaD
Ramipril—Perindopril—ACE—psoriasis	0.000753	0.0952	CrCbGaD
Ramipril—Spirapril—ACE—psoriasis	0.000744	0.0942	CrCbGaD
Ramipril—Moexipril—ACE—psoriasis	0.000713	0.0903	CrCbGaD
Ramipril—Mitiglinide—PPARG—psoriasis	0.000711	0.0899	CrCbGaD
Ramipril—Quinapril—ACE—psoriasis	0.000663	0.0839	CrCbGaD
Ramipril—Cilazapril—ACE—psoriasis	0.000663	0.0839	CrCbGaD
Ramipril—Lisinopril—ACE—psoriasis	0.000663	0.0839	CrCbGaD
Ramipril—Trandolapril—ACE—psoriasis	0.000642	0.0813	CrCbGaD
Ramipril—Benazepril—ACE—psoriasis	0.000577	0.073	CrCbGaD
Ramipril—Enalapril—ACE—psoriasis	0.000487	0.0616	CrCbGaD
Ramipril—Nateglinide—PPARG—psoriasis	0.000362	0.0458	CrCbGaD
Ramipril—Malnutrition—Prednisone—psoriasis	9.43e-05	0.000407	CcSEcCtD
Ramipril—Erythema—Prednisone—psoriasis	9.43e-05	0.000407	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.43e-05	0.000407	CcSEcCtD
Ramipril—Hyperhidrosis—Triamcinolone—psoriasis	9.42e-05	0.000407	CcSEcCtD
Ramipril—Agranulocytosis—Methotrexate—psoriasis	9.41e-05	0.000407	CcSEcCtD
Ramipril—Convulsion—Dexamethasone—psoriasis	9.38e-05	0.000405	CcSEcCtD
Ramipril—Convulsion—Betamethasone—psoriasis	9.38e-05	0.000405	CcSEcCtD
Ramipril—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.36e-05	0.000404	CcSEcCtD
Ramipril—Insomnia—Hydrocortisone—psoriasis	9.36e-05	0.000404	CcSEcCtD
Ramipril—Paraesthesia—Hydrocortisone—psoriasis	9.29e-05	0.000401	CcSEcCtD
Ramipril—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.29e-05	0.000401	CcSEcCtD
Ramipril—Urticaria—Cyclosporine—psoriasis	9.25e-05	0.0004	CcSEcCtD
Ramipril—Myalgia—Betamethasone—psoriasis	9.22e-05	0.000398	CcSEcCtD
Ramipril—Myalgia—Dexamethasone—psoriasis	9.22e-05	0.000398	CcSEcCtD
Ramipril—Abdominal pain—Cyclosporine—psoriasis	9.2e-05	0.000398	CcSEcCtD
Ramipril—Body temperature increased—Cyclosporine—psoriasis	9.2e-05	0.000398	CcSEcCtD
Ramipril—Anxiety—Dexamethasone—psoriasis	9.19e-05	0.000397	CcSEcCtD
Ramipril—Anxiety—Betamethasone—psoriasis	9.19e-05	0.000397	CcSEcCtD
Ramipril—Vomiting—Mycophenolic acid—psoriasis	9.15e-05	0.000395	CcSEcCtD
Ramipril—Discomfort—Betamethasone—psoriasis	9.11e-05	0.000394	CcSEcCtD
Ramipril—Discomfort—Dexamethasone—psoriasis	9.11e-05	0.000394	CcSEcCtD
Ramipril—Dyspepsia—Hydrocortisone—psoriasis	9.11e-05	0.000393	CcSEcCtD
