nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—bipolar disorder—Topiramate—migraine	0.0909	0.347	CpDpCtD
Clozapine—bipolar disorder—Valproic Acid—migraine	0.0689	0.263	CpDpCtD
Clozapine—HTR3A—migraine	0.0602	0.226	CbGaD
Clozapine—HTR1D—migraine	0.0596	0.223	CbGaD
Clozapine—Azatadine—Amitriptyline—migraine	0.0584	0.409	CrCrCtD
Clozapine—bipolar disorder—Gabapentin—migraine	0.0522	0.199	CpDpCtD
Clozapine—schizophrenia—Valproic Acid—migraine	0.0498	0.19	CpDpCtD
Clozapine—Cyproheptadine—Amitriptyline—migraine	0.0478	0.334	CrCrCtD
Clozapine—Thiothixene—Amitriptyline—migraine	0.0367	0.257	CrCrCtD
Clozapine—HTR7—migraine	0.0365	0.137	CbGaD
Clozapine—HTR1B—migraine	0.0353	0.132	CbGaD
Clozapine—HTR2C—migraine	0.0288	0.108	CbGaD
Clozapine—HTR1A—migraine	0.028	0.105	CbGaD
Clozapine—UGT1A4—Valproic Acid—migraine	0.0237	0.0991	CbGbCtD
Clozapine—HRH4—Amitriptyline—migraine	0.0221	0.0926	CbGbCtD
Clozapine—HTR2A—migraine	0.0183	0.0688	CbGaD
Clozapine—HTR7—Amitriptyline—migraine	0.0105	0.0439	CbGbCtD
Clozapine—HTR1B—Propranolol—migraine	0.0093	0.0389	CbGbCtD
Clozapine—HTR6—Amitriptyline—migraine	0.00919	0.0385	CbGbCtD
Clozapine—CHRM4—Amitriptyline—migraine	0.00877	0.0367	CbGbCtD
Clozapine—CHRM5—Amitriptyline—migraine	0.00857	0.0359	CbGbCtD
Clozapine—HTR1D—Amitriptyline—migraine	0.00839	0.0351	CbGbCtD
Clozapine—HTR1B—Amitriptyline—migraine	0.00804	0.0336	CbGbCtD
Clozapine—DRD3—Amitriptyline—migraine	0.00758	0.0317	CbGbCtD
Clozapine—ADRA1B—Amitriptyline—migraine	0.00586	0.0245	CbGbCtD
Clozapine—HTR1A—Propranolol—migraine	0.00582	0.0244	CbGbCtD
Clozapine—CHRM3—Amitriptyline—migraine	0.00548	0.0229	CbGbCtD
Clozapine—HTR2C—Amitriptyline—migraine	0.00534	0.0224	CbGbCtD
Clozapine—HTR1A—Amitriptyline—migraine	0.00504	0.0211	CbGbCtD
Clozapine—CYP1A1—Propranolol—migraine	0.00503	0.0211	CbGbCtD
Clozapine—ADRA2A—Amitriptyline—migraine	0.00482	0.0202	CbGbCtD
Clozapine—HTR2A—Amitriptyline—migraine	0.00482	0.0202	CbGbCtD
Clozapine—CHRM1—Amitriptyline—migraine	0.00477	0.0199	CbGbCtD
Clozapine—CYP2A6—Valproic Acid—migraine	0.00464	0.0194	CbGbCtD
Clozapine—ADRA1A—Amitriptyline—migraine	0.00462	0.0193	CbGbCtD
Clozapine—DRD2—Amitriptyline—migraine	0.00444	0.0186	CbGbCtD
Clozapine—CHRM2—Amitriptyline—migraine	0.0044	0.0184	CbGbCtD
Clozapine—HRH1—Amitriptyline—migraine	0.00401	0.0168	CbGbCtD
Clozapine—CYP2E1—Amitriptyline—migraine	0.00336	0.0141	CbGbCtD
Clozapine—CYP2C19—Timolol—migraine	0.00273	0.0114	CbGbCtD
Clozapine—CYP2C8—Amitriptyline—migraine	0.00251	0.0105	CbGbCtD
Clozapine—HTR1B—trigeminal nucleus—migraine	0.0025	0.0768	CbGeAlD
Clozapine—CYP2C19—Propranolol—migraine	0.00244	0.0102	CbGbCtD
