nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2B6—Benzphetamine—obesity	0.0569	0.0986	CbGbCtD
Simvastatin—CYP2B6—Bupropion—obesity	0.0484	0.0839	CbGbCtD
Simvastatin—CYP3A7—Cimetidine—obesity	0.0373	0.0646	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0373	0.0646	CbGbCtD
Simvastatin—CYP2C8—Bupropion—obesity	0.0366	0.0635	CbGbCtD
Simvastatin—CYP2C9—Phentermine—obesity	0.03	0.0521	CbGbCtD
Simvastatin—CYP3A5—Cimetidine—obesity	0.028	0.0485	CbGbCtD
Simvastatin—CYP2D6—Phentermine—obesity	0.0275	0.0476	CbGbCtD
Simvastatin—CYP2C8—Cimetidine—obesity	0.0269	0.0466	CbGbCtD
Simvastatin—CYP2C9—Bupropion—obesity	0.0255	0.0443	CbGbCtD
Simvastatin—CYP2D6—Bupropion—obesity	0.0234	0.0405	CbGbCtD
Simvastatin—CYP3A4—Sibutramine—obesity	0.0231	0.04	CbGbCtD
Simvastatin—CYP2C19—Cimetidine—obesity	0.0226	0.0391	CbGbCtD
Simvastatin—CYP2D6—Methamphetamine—obesity	0.022	0.0381	CbGbCtD
Simvastatin—CYP2C9—Cimetidine—obesity	0.0188	0.0325	CbGbCtD
Simvastatin—ABCB1—Cimetidine—obesity	0.0182	0.0316	CbGbCtD
Simvastatin—CYP3A4—Benzphetamine—obesity	0.0175	0.0303	CbGbCtD
Simvastatin—CYP2D6—Cimetidine—obesity	0.0171	0.0297	CbGbCtD
Simvastatin—CYP3A4—Bupropion—obesity	0.0149	0.0258	CbGbCtD
Simvastatin—CYP2C19—Topiramate—obesity	0.0148	0.0256	CbGbCtD
Simvastatin—CYP3A4—Orlistat—obesity	0.0121	0.021	CbGbCtD
Simvastatin—CYP3A4—Cimetidine—obesity	0.0109	0.0189	CbGbCtD
Simvastatin—CYP3A4—Topiramate—obesity	0.00714	0.0124	CbGbCtD
Simvastatin—ABCC2—bile—obesity	0.00513	0.0815	CbGeAlD
Simvastatin—ITGB2—respiratory system—obesity	0.0034	0.054	CbGeAlD
Simvastatin—ITGB2—cardiovascular system—obesity	0.0026	0.0413	CbGeAlD
Simvastatin—ITGB2—adipose tissue—obesity	0.0023	0.0365	CbGeAlD
Simvastatin—ITGB2—digestive system—obesity	0.00216	0.0343	CbGeAlD
Simvastatin—ITGB2—adrenal gland—obesity	0.00206	0.0327	CbGeAlD
Simvastatin—HMGCR—gall bladder—obesity	0.00196	0.0311	CbGeAlD
Simvastatin—UGT1A3—digestive system—obesity	0.00182	0.0289	CbGeAlD
Simvastatin—ITGB2—endocrine gland—obesity	0.00179	0.0284	CbGeAlD
Simvastatin—ITGB2—liver—obesity	0.00161	0.0256	CbGeAlD
Simvastatin—UGT1A3—endocrine gland—obesity	0.0015	0.0239	CbGeAlD
Simvastatin—UGT1A3—liver—obesity	0.00135	0.0215	CbGeAlD
Simvastatin—HMGCR—islet of Langerhans—obesity	0.00128	0.0204	CbGeAlD
Simvastatin—HMGCR—respiratory system—obesity	0.00121	0.0193	CbGeAlD
Simvastatin—UGT2B7—digestive system—obesity	0.00104	0.0166	CbGeAlD
Simvastatin—HMGCR—adrenal cortex—obesity	0.00102	0.0162	CbGeAlD
Simvastatin—HMGCR—cardiovascular system—obesity	0.000929	0.0148	CbGeAlD
Simvastatin—CYP3A7—endocrine gland—obesity	0.00089	0.0141	CbGeAlD
Simvastatin—UGT1A1—digestive system—obesity	0.000888	0.0141	CbGeAlD
Simvastatin—UGT2B7—endocrine gland—obesity	0.000863	0.0137	CbGeAlD
Simvastatin—HMGCR—pituitary gland—obesity	0.000823	0.0131	CbGeAlD
Simvastatin—HMGCR—adipose tissue—obesity	0.000819	0.013	CbGeAlD
Simvastatin—CYP3A7—liver—obesity	0.000803	0.0128	CbGeAlD
Simvastatin—UGT2B7—liver—obesity	0.000778	0.0124	CbGeAlD
Simvastatin—HMGCR—digestive system—obesity	0.000771	0.0123	CbGeAlD
Simvastatin—SLCO1B1—digestive system—obesity	0.000739	0.0117	CbGeAlD
Simvastatin—HMGCR—adrenal gland—obesity	0.000735	0.0117	CbGeAlD
Simvastatin—UGT1A1—endocrine gland—obesity	0.000734	0.0117	CbGeAlD
Simvastatin—CYP2D6—hindbrain—obesity	0.000721	0.0115	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—liver—obesity	0.000683	0.0108	CbGeAlD
Simvastatin—UGT1A1—liver—obesity	0.000662	0.0105	CbGeAlD
Simvastatin—HMGCR—endocrine gland—obesity	0.000637	0.0101	CbGeAlD
Simvastatin—CYP3A5—islet of Langerhans—obesity	0.000632	0.01	CbGeAlD
Simvastatin—SLCO1B1—endocrine gland—obesity	0.000611	0.0097	CbGeAlD
Simvastatin—SLCO1A2—digestive system—obesity	0.000601	0.00955	CbGeAlD
Simvastatin—CYP3A5—respiratory system—obesity	0.000596	0.00947	CbGeAlD
Simvastatin—CYP2B6—respiratory system—obesity	0.000593	0.00942	CbGeAlD
Simvastatin—HMGCR—liver—obesity	0.000575	0.00913	CbGeAlD
Simvastatin—ABCC2—digestive system—obesity	0.00056	0.0089	CbGeAlD
Simvastatin—SLCO1B1—liver—obesity	0.000551	0.00874	CbGeAlD
Simvastatin—ABCC2—adrenal gland—obesity	0.000534	0.00848	CbGeAlD
Simvastatin—CYP2B6—adrenal cortex—obesity	0.000498	0.0079	CbGeAlD
Simvastatin—SLCO1A2—endocrine gland—obesity	0.000497	0.00789	CbGeAlD
Simvastatin—CYP2C19—digestive system—obesity	0.000481	0.00765	CbGeAlD
Simvastatin—ABCC2—endocrine gland—obesity	0.000463	0.00735	CbGeAlD
Simvastatin—CYP2B6—cardiovascular system—obesity	0.000454	0.00721	CbGeAlD
Simvastatin—CYP2C9—cardiovascular system—obesity	0.00045	0.00714	CbGeAlD
Simvastatin—CYP2C8—pituitary gland—obesity	0.000448	0.00712	CbGeAlD
Simvastatin—SLCO1A2—liver—obesity	0.000448	0.00712	CbGeAlD
Simvastatin—ABCC2—liver—obesity	0.000417	0.00663	CbGeAlD
Simvastatin—CYP3A5—adipose tissue—obesity	0.000403	0.0064	CbGeAlD
Simvastatin—Dermatitis—Phenylpropanolamine—obesity	0.000399	0.00224	CcSEcCtD
Simvastatin—CYP2C19—endocrine gland—obesity	0.000398	0.00632	CbGeAlD
Simvastatin—Body temperature increased—Cimetidine—obesity	0.000397	0.00222	CcSEcCtD
Simvastatin—Bronchitis—Bupropion—obesity	0.000395	0.00222	CcSEcCtD
Simvastatin—Sinusitis—Sibutramine—obesity	0.000394	0.00221	CcSEcCtD
Simvastatin—Abdominal discomfort—Bupropion—obesity	0.000394	0.00221	CcSEcCtD
Simvastatin—Hepatitis—Orlistat—obesity	0.00039	0.00219	CcSEcCtD
Simvastatin—Vomiting—Phentermine—obesity	0.000385	0.00216	CcSEcCtD
Simvastatin—Rash—Phentermine—obesity	0.000382	0.00214	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Bupropion—obesity	0.000382	0.00214	CcSEcCtD
Simvastatin—Dermatitis—Phentermine—obesity	0.000382	0.00214	CcSEcCtD
Simvastatin—Headache—Phentermine—obesity	0.00038	0.00213	CcSEcCtD
Simvastatin—CYP3A5—digestive system—obesity	0.000379	0.00602	CbGeAlD
Simvastatin—Erectile dysfunction—Bupropion—obesity	0.000379	0.00212	CcSEcCtD
Simvastatin—CYP2B6—digestive system—obesity	0.000377	0.00599	CbGeAlD
Simvastatin—Nausea—Phenylpropanolamine—obesity	0.000376	0.00211	CcSEcCtD
Simvastatin—Photosensitivity reaction—Bupropion—obesity	0.000375	0.0021	CcSEcCtD
Simvastatin—CYP2C9—digestive system—obesity	0.000373	0.00593	CbGeAlD
Simvastatin—Hypersensitivity—Cimetidine—obesity	0.00037	0.00207	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Bupropion—obesity	0.000363	0.00204	CcSEcCtD
Simvastatin—Diarrhoea—Diethylpropion—obesity	0.000361	0.00202	CcSEcCtD
Simvastatin—Nausea—Phentermine—obesity	0.00036	0.00202	CcSEcCtD
Simvastatin—Asthenia—Cimetidine—obesity	0.00036	0.00202	CcSEcCtD
Simvastatin—Neuropathy peripheral—Bupropion—obesity	0.000359	0.00201	CcSEcCtD
Simvastatin—CYP2B6—adrenal gland—obesity	0.000359	0.0057	CbGeAlD
Simvastatin—CYP2C19—liver—obesity	0.000359	0.0057	CbGeAlD
Simvastatin—Jaundice—Bupropion—obesity	0.000357	0.002	CcSEcCtD
