nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—GPCR downstream signaling—SST—hypertension	0.000684	0.000684	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRB1—hypertension	0.000681	0.000681	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—DRD3—hypertension	0.000681	0.000681	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—F2R—hypertension	0.000679	0.000679	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NPY1R—hypertension	0.000669	0.000669	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—UTS2R—hypertension	0.000669	0.000669	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TACR2—hypertension	0.000669	0.000669	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRA2A—hypertension	0.000669	0.000669	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—F2—hypertension	0.000669	0.000669	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—GHRL—hypertension	0.000666	0.000666	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—CALCA—hypertension	0.000658	0.000658	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—EDNRB—hypertension	0.000658	0.000658	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—TAC1—hypertension	0.000651	0.000651	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADORA1—hypertension	0.000644	0.000644	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—BDKRB2—hypertension	0.000643	0.000643	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CXCR3—hypertension	0.000638	0.000638	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ANXA1—hypertension	0.000638	0.000638	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRBK1—hypertension	0.000636	0.000636	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—CNR1—hypertension	0.000631	0.000631	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PGF—hypertension	0.000622	0.000622	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NEDD4L—hypertension	0.000622	0.000622	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PPBP—hypertension	0.000622	0.000622	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR2B—hypertension	0.000622	0.000622	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—SST—hypertension	0.000621	0.000621	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—EDNRA—hypertension	0.000621	0.000621	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	0.000619	0.000619	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—DRD3—hypertension	0.000618	0.000618	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADRB1—hypertension	0.000618	0.000618	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—HTR7—hypertension	0.000616	0.000616	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—DRD2—hypertension	0.000616	0.000616	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NFATC2—hypertension	0.000612	0.000612	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—LEPR—hypertension	0.000612	0.000612	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—GCG—hypertension	0.000609	0.000609	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—POMC—hypertension	0.000609	0.000609	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADRA2A—hypertension	0.000608	0.000608	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—GHRL—hypertension	0.000605	0.000605	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CALCA—hypertension	0.000598	0.000598	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—CCL2—hypertension	0.000596	0.000596	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ATP2A3—hypertension	0.000585	0.000585	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PDE4A—hypertension	0.000585	0.000585	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—KNG1—hypertension	0.000585	0.000585	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—BDKRB2—hypertension	0.000584	0.000584	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—AGTR1—hypertension	0.000581	0.000581	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADRBK1—hypertension	0.000577	0.000577	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CNR1—hypertension	0.000573	0.000573	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADRA1A—hypertension	0.000569	0.000569	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ARHGDIA—hypertension	0.000569	0.000569	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—INHBA—hypertension	0.000569	0.000569	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—CXCL10—hypertension	0.000568	0.000568	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CALM2—hypertension	0.000567	0.000567	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ROCK2—hypertension	0.000562	0.000562	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—HTR7—hypertension	0.000559	0.000559	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—DRD2—hypertension	0.000559	0.000559	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—GCG—hypertension	0.000553	0.000553	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRB2—hypertension	0.000552	0.000552	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CYSLTR1—hypertension	0.000548	0.000548	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—AVPR1A—hypertension	0.000548	0.000548	CbGpPWpGaD
