nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Pentazocine—OPRD1—coronary artery disease	0.0127	0.22	CrCbGaD
Dezocine—Butorphanol—OPRD1—coronary artery disease	0.0118	0.205	CrCbGaD
Dezocine—Levorphanol—OPRD1—coronary artery disease	0.0104	0.18	CrCbGaD
Dezocine—Dextromethorphan—OPRD1—coronary artery disease	0.00454	0.0789	CrCbGaD
Dezocine—Estrone—ESR2—coronary artery disease	0.00352	0.0612	CrCbGaD
Dezocine—Estradiol—SLC22A3—coronary artery disease	0.00335	0.0582	CrCbGaD
Dezocine—Estradiol—ESR2—coronary artery disease	0.00267	0.0464	CrCbGaD
Dezocine—Estrone—ESR1—coronary artery disease	0.00217	0.0377	CrCbGaD
Dezocine—Dextromethorphan—CYP2C19—coronary artery disease	0.00181	0.0315	CrCbGaD
Dezocine—Estradiol—ESR1—coronary artery disease	0.00164	0.0286	CrCbGaD
Dezocine—Estradiol—CYP2C19—coronary artery disease	0.00132	0.0229	CrCbGaD
Dezocine—Estrone—ALB—coronary artery disease	0.000966	0.0168	CrCbGaD
Dezocine—Estradiol—ALB—coronary artery disease	0.000732	0.0127	CrCbGaD
Dezocine—OPRK1—Signaling by GPCR—CSF2—coronary artery disease	0.000326	0.000346	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCL10—coronary artery disease	0.000325	0.000345	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HDAC9—coronary artery disease	0.000323	0.000343	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PLCB3—coronary artery disease	0.000323	0.000343	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—P2RY12—coronary artery disease	0.000323	0.000343	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR3—coronary artery disease	0.000322	0.000341	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2A—coronary artery disease	0.000321	0.000341	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—C3—coronary artery disease	0.000321	0.000341	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CX3CR1—coronary artery disease	0.00032	0.000339	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CASR—coronary artery disease	0.00032	0.000339	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CRK—coronary artery disease	0.000317	0.000337	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADRB2—coronary artery disease	0.000316	0.000335	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—P4HB—coronary artery disease	0.000313	0.000333	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—BDKRB1—coronary artery disease	0.000313	0.000333	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CX3CL1—coronary artery disease	0.000313	0.000333	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GNA12—coronary artery disease	0.000313	0.000333	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SH2B3—coronary artery disease	0.000313	0.000333	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—VWF—coronary artery disease	0.000313	0.000333	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ATP2A2—coronary artery disease	0.000313	0.000333	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PRKCE—coronary artery disease	0.000312	0.000331	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOC3—coronary artery disease	0.000311	0.00033	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDN1—coronary artery disease	0.000311	0.000329	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LDLR—coronary artery disease	0.00031	0.000328	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCL5—coronary artery disease	0.000308	0.000327	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PPP3R1—coronary artery disease	0.000308	0.000326	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AGT—coronary artery disease	0.000305	0.000324	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADM—coronary artery disease	0.000305	0.000324	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PPP2CA—coronary artery disease	0.000304	0.000322	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CSF2—coronary artery disease	0.000304	0.000322	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL2—coronary artery disease	0.000302	0.000321	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL3—coronary artery disease	0.000302	0.000321	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—F2R—coronary artery disease	0.000299	0.000317	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SDC1—coronary artery disease	0.000299	0.000317	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PRKCD—coronary artery disease	0.000298	0.000316	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDE4B—coronary artery disease	0.000297	0.000315	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CYBB—coronary artery disease	0.000297	0.000315	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL8—coronary artery disease	0.000297	0.000315	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—MMP3—coronary artery disease	0.000296	0.000315	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FGB—coronary artery disease	0.000293	0.00031	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2A—coronary artery disease	0.000292	0.00031	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—C3—coronary artery disease	0.000291	0.000309	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDNRB—coronary artery disease	0.00029	0.000307	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—THBS1—coronary artery disease	0.000285	0.000303	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PSMA6—coronary artery disease	0.000282	0.0003	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PSMB5—coronary artery disease	0.000282	0.0003	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDN1—coronary artery disease	0.000282	0.000299	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—F2—coronary artery disease	0.000282	0.000299	CbGpPWpGaD
