nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Dermatitis psoriasiform—Ramipril—type 1 diabetes mellitus	0.11	0.117	CcSEcCtD
Terbinafine—Psoriasis flare-up—Ramipril—type 1 diabetes mellitus	0.093	0.0991	CcSEcCtD
Terbinafine—Psoriasis—Ramipril—type 1 diabetes mellitus	0.027	0.0288	CcSEcCtD
Terbinafine—Ageusia—Ramipril—type 1 diabetes mellitus	0.021	0.0223	CcSEcCtD
Terbinafine—Liver injury—Ramipril—type 1 diabetes mellitus	0.0202	0.0215	CcSEcCtD
Terbinafine—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0193	0.0206	CcSEcCtD
Terbinafine—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0178	0.019	CcSEcCtD
Terbinafine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0174	0.0185	CcSEcCtD
Terbinafine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.017	0.0181	CcSEcCtD
Terbinafine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.016	0.0171	CcSEcCtD
Terbinafine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0152	0.0162	CcSEcCtD
Terbinafine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.014	0.015	CcSEcCtD
Terbinafine—Deafness—Ramipril—type 1 diabetes mellitus	0.0138	0.0147	CcSEcCtD
Terbinafine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0137	0.0146	CcSEcCtD
Terbinafine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0135	0.0144	CcSEcCtD
Terbinafine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0131	0.0139	CcSEcCtD
Terbinafine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0127	0.0136	CcSEcCtD
Terbinafine—Arthritis—Ramipril—type 1 diabetes mellitus	0.0127	0.0135	CcSEcCtD
Terbinafine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0126	0.0135	CcSEcCtD
Terbinafine—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—HSD11B2—type 1 diabetes mellitus	0.0125	0.203	CbGpPWpGaD
Terbinafine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0113	0.012	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0111	0.0118	CcSEcCtD
Terbinafine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0111	0.0118	CcSEcCtD
Terbinafine—Gastritis—Ramipril—type 1 diabetes mellitus	0.0109	0.0116	CcSEcCtD
Terbinafine—Influenza—Ramipril—type 1 diabetes mellitus	0.0107	0.0114	CcSEcCtD
Terbinafine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0106	0.0112	CcSEcCtD
Terbinafine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0105	0.0111	CcSEcCtD
Terbinafine—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0102	0.0109	CcSEcCtD
Terbinafine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0101	0.0108	CcSEcCtD
Terbinafine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00997	0.0106	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00991	0.0106	CcSEcCtD
Terbinafine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00973	0.0104	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00942	0.01	CcSEcCtD
Terbinafine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00926	0.00987	CcSEcCtD
Terbinafine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00899	0.00958	CcSEcCtD
Terbinafine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00887	0.00945	CcSEcCtD
Terbinafine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00853	0.00909	CcSEcCtD
Terbinafine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00838	0.00893	CcSEcCtD
