nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C9—cardial valve—anemia	0.119	0.266	CbGeAlD
Dextropropoxyphene—CYP2C9—urine—anemia	0.0256	0.0574	CbGeAlD
Dextropropoxyphene—CYP3A4—urine—anemia	0.0195	0.0437	CbGeAlD
Dextropropoxyphene—CYP2D6—urine—anemia	0.0192	0.0431	CbGeAlD
Dextropropoxyphene—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0169	0.0379	CbGeAlD
Dextropropoxyphene—OPRD1—kidney—anemia	0.0166	0.0372	CbGeAlD
Dextropropoxyphene—CYP2C8—blood plasma—anemia	0.0151	0.0337	CbGeAlD
Dextropropoxyphene—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0145	0.0324	CbGeAlD
Dextropropoxyphene—OPRM1—hematopoietic system—anemia	0.0138	0.031	CbGeAlD
Dextropropoxyphene—CYP2C9—blood plasma—anemia	0.0134	0.0299	CbGeAlD
Dextropropoxyphene—CYP3A7—endocrine gland—anemia	0.0123	0.0275	CbGeAlD
Dextropropoxyphene—CYP3A7—liver—anemia	0.0111	0.0248	CbGeAlD
Dextropropoxyphene—CYP3A4—blood plasma—anemia	0.0102	0.0228	CbGeAlD
Dextropropoxyphene—CYP2D6—blood plasma—anemia	0.01	0.0225	CbGeAlD
Dextropropoxyphene—CYP3A7-CYP3A51P—liver—anemia	0.0094	0.0211	CbGeAlD
Dextropropoxyphene—OPRM1—blood—anemia	0.00917	0.0205	CbGeAlD
Dextropropoxyphene—CYP2C8—hematopoietic system—anemia	0.00832	0.0186	CbGeAlD
Dextropropoxyphene—OPRM1—endocrine gland—anemia	0.00795	0.0178	CbGeAlD
Dextropropoxyphene—CYP2C9—hematopoietic system—anemia	0.00739	0.0166	CbGeAlD
Dextropropoxyphene—CYP2C8—kidney—anemia	0.00682	0.0153	CbGeAlD
Dextropropoxyphene—CYP3A4—hematopoietic system—anemia	0.00564	0.0126	CbGeAlD
Dextropropoxyphene—CYP2D6—hematopoietic system—anemia	0.00555	0.0124	CbGeAlD
Dextropropoxyphene—CYP2C8—blood—anemia	0.00552	0.0123	CbGeAlD
Dextropropoxyphene—CYP2C9—digestive system—anemia	0.00514	0.0115	CbGeAlD
Dextropropoxyphene—CYP2C9—blood—anemia	0.0049	0.011	CbGeAlD
Dextropropoxyphene—CYP2C8—endocrine gland—anemia	0.00478	0.0107	CbGeAlD
Dextropropoxyphene—CYP3A4—kidney—anemia	0.00462	0.0103	CbGeAlD
Dextropropoxyphene—CYP2D6—kidney—anemia	0.00455	0.0102	CbGeAlD
Dextropropoxyphene—Quinapril—ACE—anemia	0.00451	0.325	CrCbGaD
Dextropropoxyphene—CYP2C8—liver—anemia	0.00431	0.00966	CbGeAlD
