nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C9—Estropipate—osteoporosis	0.0884	0.0902	CbGbCtD
Rifapentine—CYP2C8—Raloxifene—osteoporosis	0.0846	0.0862	CbGbCtD
Rifapentine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0817	0.0833	CbGbCtD
Rifapentine—CYP3A7—Estradiol—osteoporosis	0.073	0.0744	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.073	0.0744	CbGbCtD
Rifapentine—CYP2C8—Cholecalciferol—osteoporosis	0.0653	0.0666	CbGbCtD
Rifapentine—CYP3A5—Estradiol—osteoporosis	0.0548	0.0558	CbGbCtD
Rifapentine—CYP2C8—Estradiol—osteoporosis	0.0527	0.0537	CbGbCtD
Rifapentine—CYP3A4—Estropipate—osteoporosis	0.0514	0.0524	CbGbCtD
Rifapentine—CYP3A4—Calcitriol—osteoporosis	0.0514	0.0524	CbGbCtD
Rifapentine—CYP2C9—Cholecalciferol—osteoporosis	0.0456	0.0464	CbGbCtD
Rifapentine—CYP2D6—Cholecalciferol—osteoporosis	0.0417	0.0425	CbGbCtD
Rifapentine—CYP3A4—Ergocalciferol—osteoporosis	0.0411	0.0419	CbGbCtD
Rifapentine—CYP2C9—Estradiol—osteoporosis	0.0367	0.0374	CbGbCtD
Rifapentine—CYP3A4—Raloxifene—osteoporosis	0.0343	0.035	CbGbCtD
Rifapentine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0331	0.0338	CbGbCtD
Rifapentine—CYP3A4—Cholecalciferol—osteoporosis	0.0265	0.027	CbGbCtD
Rifapentine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0243	0.0248	CbGbCtD
Rifapentine—CYP3A4—Estradiol—osteoporosis	0.0214	0.0218	CbGbCtD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000127	0.00665	CbGpPWpGaD
Rifapentine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000125	0.00654	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—POMC—osteoporosis	0.000114	0.00599	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000114	0.00597	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000112	0.00589	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000111	0.00584	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.00011	0.00576	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PKM—osteoporosis	0.000108	0.00565	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—FDPS—osteoporosis	0.000108	0.00565	CbGpPWpGaD
Rifapentine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000107	0.00562	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000107	0.0056	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP27A1—osteoporosis	0.000105	0.00553	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—GPX1—osteoporosis	0.000105	0.0055	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000104	0.00546	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP27A1—osteoporosis	0.000104	0.00545	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PGLS—osteoporosis	0.000102	0.00536	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GPD2—osteoporosis	0.000102	0.00536	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PNP—osteoporosis	9.35e-05	0.0049	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ATIC—osteoporosis	9.35e-05	0.0049	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	9.23e-05	0.00484	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	9.15e-05	0.00479	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP27A1—osteoporosis	9.13e-05	0.00479	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	9.07e-05	0.00475	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	9.03e-05	0.00473	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	9.03e-05	0.00473	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP27A1—osteoporosis	9.01e-05	0.00472	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	8.95e-05	0.00469	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—osteoporosis	8.67e-05	0.00454	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—GPX1—osteoporosis	8.54e-05	0.00448	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	8.23e-05	0.00431	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CA2—osteoporosis	7.95e-05	0.00417	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—OXCT1—osteoporosis	7.95e-05	0.00417	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—MGLL—osteoporosis	7.75e-05	0.00406	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.73e-05	0.00405	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP19A1—osteoporosis	7.66e-05	0.00402	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP19A1—osteoporosis	7.56e-05	0.00396	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP27A1—osteoporosis	7.5e-05	0.00393	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	7.43e-05	0.00389	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	7.41e-05	0.00389	CbGpPWpGaD
Rifapentine—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	7.4e-05	0.00388	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP27A1—osteoporosis	7.39e-05	0.00387	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	7.35e-05	0.00385	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	7.33e-05	0.00384	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	6.69e-05	0.00351	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—IDH2—osteoporosis	6.59e-05	0.00345	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.27e-05	0.00328	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP27A1—osteoporosis	6.19e-05	0.00325	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	6.11e-05	0.0032	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ACP5—osteoporosis	6.02e-05	0.00316	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	5.98e-05	0.00313	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	5.9e-05	0.00309	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	5.79e-05	0.00303	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—TPI1—osteoporosis	5.6e-05	0.00293	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP19A1—osteoporosis	5.54e-05	0.0029	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	5.5e-05	0.00288	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP19A1—osteoporosis	5.46e-05	0.00286	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	5.45e-05	0.00286	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—osteoporosis	5.43e-05	0.00284	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—P4HB—osteoporosis	5.27e-05	0.00276	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GAPDH—osteoporosis	5.17e-05	0.00271	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—RAP1A—osteoporosis	5.03e-05	0.00264	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	4.97e-05	0.0026	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	4.9e-05	0.00257	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	4.85e-05	0.00254	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	4.83e-05	0.00253	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP19A1—osteoporosis	4.8e-05	0.00251	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP19A1—osteoporosis	4.73e-05	0.00248	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	4.71e-05	0.00247	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—POMC—osteoporosis	4.6e-05	0.00241	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.5e-05	0.00236	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—osteoporosis	4.46e-05	0.00233	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	4.42e-05	0.00231	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.39e-05	0.0023	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PKM—osteoporosis	4.34e-05	0.00228	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—FDPS—osteoporosis	4.34e-05	0.00228	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PGLS—osteoporosis	4.12e-05	0.00216	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GPD2—osteoporosis	4.12e-05	0.00216	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ENO1—osteoporosis	4.07e-05	0.00213	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PSMA5—osteoporosis	4.01e-05	0.0021	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PSMA2—osteoporosis	4.01e-05	0.0021	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP19A1—osteoporosis	3.94e-05	0.00206	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	3.9e-05	0.00205	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP19A1—osteoporosis	3.88e-05	0.00204	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	3.85e-05	0.00202	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ATIC—osteoporosis	3.77e-05	0.00197	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PNP—osteoporosis	3.77e-05	0.00197	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	3.66e-05	0.00192	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	3.59e-05	0.00188	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	3.57e-05	0.00187	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	3.51e-05	0.00184	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—POMC—osteoporosis	3.33e-05	0.00174	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP19A1—osteoporosis	3.25e-05	0.0017	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CA2—osteoporosis	3.2e-05	0.00168	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—OXCT1—osteoporosis	3.2e-05	0.00168	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—FDPS—osteoporosis	3.14e-05	0.00165	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PKM—osteoporosis	3.14e-05	0.00165	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MGLL—osteoporosis	3.12e-05	0.00164	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.98e-05	0.00156	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PGLS—osteoporosis	2.98e-05	0.00156	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GPD2—osteoporosis	2.98e-05	0.00156	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	2.91e-05	0.00153	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—POMC—osteoporosis	2.88e-05	0.00151	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.85e-05	0.0015	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PNP—osteoporosis	2.72e-05	0.00143	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ATIC—osteoporosis	2.72e-05	0.00143	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—FDPS—osteoporosis	2.72e-05	0.00142	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PKM—osteoporosis	2.72e-05	0.00142	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ADCY5—osteoporosis	2.66e-05	0.00139	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—IDH2—osteoporosis	2.65e-05	0.00139	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GPX1—osteoporosis	2.65e-05	0.00139	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PGLS—osteoporosis	2.58e-05	0.00135	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GPD2—osteoporosis	2.58e-05	0.00135	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	2.57e-05	0.00135	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	2.54e-05	0.00133	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP27A1—osteoporosis	2.49e-05	0.00131	CbGpPWpGaD
