nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1H—myometrium—uterine cancer	0.0101	0.0886	CbGeAlD
Isradipine—CACNA1C—myometrium—uterine cancer	0.00769	0.0675	CbGeAlD
Isradipine—CACNA1H—smooth muscle tissue—uterine cancer	0.00763	0.067	CbGeAlD
Isradipine—CACNA2D2—vagina—uterine cancer	0.00656	0.0576	CbGeAlD
Isradipine—CACNA1H—uterus—uterine cancer	0.00655	0.0574	CbGeAlD
Isradipine—CACNA1D—uterine cervix—uterine cancer	0.00648	0.0569	CbGeAlD
Isradipine—CACNA1H—female reproductive system—uterine cancer	0.00589	0.0516	CbGeAlD
Isradipine—CACNA1C—smooth muscle tissue—uterine cancer	0.00582	0.051	CbGeAlD
Isradipine—CACNA1C—decidua—uterine cancer	0.0057	0.05	CbGeAlD
Isradipine—CACNA1H—female gonad—uterine cancer	0.00536	0.047	CbGeAlD
Isradipine—CACNB2—vagina—uterine cancer	0.00503	0.0441	CbGeAlD
Isradipine—CACNA2D1—female gonad—uterine cancer	0.00475	0.0417	CbGeAlD
Isradipine—CACNA2D1—vagina—uterine cancer	0.00472	0.0414	CbGeAlD
Isradipine—CACNA1C—female reproductive system—uterine cancer	0.00448	0.0393	CbGeAlD
Isradipine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00439	0.463	CbGbCtD
Isradipine—CACNA2D2—lymph node—uterine cancer	0.00425	0.0372	CbGeAlD
Isradipine—CACNA1C—vagina—uterine cancer	0.00406	0.0356	CbGeAlD
Isradipine—CACNA1H—lymph node—uterine cancer	0.00344	0.0302	CbGeAlD
Isradipine—CACNB2—lymph node—uterine cancer	0.00325	0.0285	CbGeAlD
Isradipine—CACNA2D1—lymph node—uterine cancer	0.00305	0.0268	CbGeAlD
Isradipine—CYP3A4—Progesterone—uterine cancer	0.00291	0.307	CbGbCtD
Isradipine—CACNA1D—lymph node—uterine cancer	0.00284	0.0249	CbGeAlD
Isradipine—CACNA1H—Corticotropin-releasing hormone—STAR—uterine cancer	0.00265	0.0412	CbGpPWpGaD
Isradipine—CACNA1C—lymph node—uterine cancer	0.00262	0.023	CbGeAlD
Isradipine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.00266	CcSEcCtD
Isradipine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00214	0.00264	CcSEcCtD
Isradipine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00262	CcSEcCtD
Isradipine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.00261	CcSEcCtD
Isradipine—Ill-defined disorder—Dactinomycin—uterine cancer	0.00212	0.00261	CcSEcCtD
Isradipine—Nocturia—Doxorubicin—uterine cancer	0.00211	0.0026	CcSEcCtD
Isradipine—Anaemia—Dactinomycin—uterine cancer	0.00211	0.0026	CcSEcCtD
Isradipine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00259	CcSEcCtD
Isradipine—Urticaria—Progesterone—uterine cancer	0.00209	0.00258	CcSEcCtD
Isradipine—Acute coronary syndrome—Etoposide—uterine cancer	0.00208	0.00256	CcSEcCtD
Isradipine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00255	CcSEcCtD
Isradipine—Myocardial infarction—Etoposide—uterine cancer	0.00207	0.00255	CcSEcCtD
Isradipine—CYP3A4—renal system—uterine cancer	0.00207	0.0181	CbGeAlD
Isradipine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.00254	CcSEcCtD
Isradipine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.00253	CcSEcCtD
Isradipine—Malaise—Dactinomycin—uterine cancer	0.00206	0.00253	CcSEcCtD
Isradipine—Leukopenia—Dactinomycin—uterine cancer	0.00204	0.00251	CcSEcCtD
Isradipine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00251	CcSEcCtD
Isradipine—Fluid retention—Epirubicin—uterine cancer	0.00201	0.00247	CcSEcCtD
Isradipine—Hepatobiliary disease—Etoposide—uterine cancer	0.002	0.00246	CcSEcCtD
Isradipine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.00242	CcSEcCtD
Isradipine—CACNA1S—Alzheimers Disease—MME—uterine cancer	0.00195	0.0302	CbGpPWpGaD
Isradipine—Discomfort—Dactinomycin—uterine cancer	0.00192	0.00236	CcSEcCtD
