nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A4—Budesonide—ulcerative colitis	0.0615	0.0955	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0571	0.0887	CbGbCtD
Oxycodone—CYP3A7—Hydrocortisone—ulcerative colitis	0.0571	0.0887	CbGbCtD
Oxycodone—CYP3A5—Sulfasalazine—ulcerative colitis	0.0534	0.0829	CbGbCtD
Oxycodone—CYP3A5—Hydrocortisone—ulcerative colitis	0.0429	0.0665	CbGbCtD
Oxycodone—CYP2D6—Nicotine—ulcerative colitis	0.0421	0.0654	CbGbCtD
Oxycodone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0378	0.0586	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0355	0.0551	CbGbCtD
Oxycodone—CYP3A7—Dexamethasone—ulcerative colitis	0.0355	0.0551	CbGbCtD
Oxycodone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0275	0.0426	CbGbCtD
Oxycodone—CYP3A4—Nicotine—ulcerative colitis	0.0268	0.0416	CbGbCtD
Oxycodone—CYP3A5—Dexamethasone—ulcerative colitis	0.0267	0.0414	CbGbCtD
Oxycodone—CYP3A4—Cholecalciferol—ulcerative colitis	0.024	0.0373	CbGbCtD
Oxycodone—CYP3A4—Triamcinolone—ulcerative colitis	0.0208	0.0323	CbGbCtD
Oxycodone—CYP3A4—Betamethasone—ulcerative colitis	0.0179	0.0277	CbGbCtD
Oxycodone—CYP3A4—Prednisolone—ulcerative colitis	0.0176	0.0274	CbGbCtD
Oxycodone—CYP3A4—Hydrocortisone—ulcerative colitis	0.0167	0.0259	CbGbCtD
Oxycodone—CYP3A4—Prednisone—ulcerative colitis	0.0166	0.0258	CbGbCtD
Oxycodone—CYP2D6—Dexamethasone—ulcerative colitis	0.0163	0.0254	CbGbCtD
Oxycodone—CYP3A4—Dexamethasone—ulcerative colitis	0.0104	0.0161	CbGbCtD
Oxycodone—Naloxone—TLR4—ulcerative colitis	0.00373	0.606	CrCbGaD
Oxycodone—Hydromorphone—PTGS1—ulcerative colitis	0.000907	0.147	CrCbGaD
Oxycodone—Naltrexone—ABCB1—ulcerative colitis	0.000609	0.099	CrCbGaD
Oxycodone—Naloxone—ALB—ulcerative colitis	0.000465	0.0756	CrCbGaD
Oxycodone—Naloxone—ABCB1—ulcerative colitis	0.000444	0.0722	CrCbGaD
Oxycodone—Pruritus—Mesalazine—ulcerative colitis	0.000155	0.000466	CcSEcCtD
Oxycodone—Infection—Hydrocortisone—ulcerative colitis	0.000154	0.000466	CcSEcCtD
Oxycodone—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000154	0.000464	CcSEcCtD
Oxycodone—Shock—Hydrocortisone—ulcerative colitis	0.000153	0.000461	CcSEcCtD
Oxycodone—Myalgia—Triamcinolone—ulcerative colitis	0.000153	0.00046	CcSEcCtD
Oxycodone—Vomiting—Azathioprine—ulcerative colitis	0.000152	0.00046	CcSEcCtD
Oxycodone—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000152	0.00046	CcSEcCtD
Oxycodone—Arthralgia—Methylprednisolone—ulcerative colitis	0.000152	0.000459	CcSEcCtD
Oxycodone—Myalgia—Methylprednisolone—ulcerative colitis	0.000152	0.000459	CcSEcCtD
Oxycodone—Eye disorder—Prednisone—ulcerative colitis	0.000152	0.000459	CcSEcCtD
Oxycodone—Anxiety—Methylprednisolone—ulcerative colitis	0.000152	0.000458	CcSEcCtD
Oxycodone—Tachycardia—Hydrocortisone—ulcerative colitis	0.000152	0.000457	CcSEcCtD
Oxycodone—Rash—Azathioprine—ulcerative colitis	0.000151	0.000456	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000151	0.000456	CcSEcCtD
Oxycodone—Dermatitis—Azathioprine—ulcerative colitis	0.000151	0.000456	CcSEcCtD
Oxycodone—Flushing—Prednisone—ulcerative colitis	0.000151	0.000456	CcSEcCtD
Oxycodone—Skin disorder—Hydrocortisone—ulcerative colitis	0.000151	0.000455	CcSEcCtD
Oxycodone—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000151	0.000455	CcSEcCtD
Oxycodone—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000151	0.000455	CcSEcCtD
Oxycodone—Discomfort—Triamcinolone—ulcerative colitis	0.000151	0.000455	CcSEcCtD
Oxycodone—Discomfort—Methylprednisolone—ulcerative colitis	0.00015	0.000454	CcSEcCtD
Oxycodone—Headache—Azathioprine—ulcerative colitis	0.00015	0.000453	CcSEcCtD
Oxycodone—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00015	0.000453	CcSEcCtD
Oxycodone—Diarrhoea—Mesalazine—ulcerative colitis	0.000149	0.000451	CcSEcCtD
Oxycodone—Dry mouth—Triamcinolone—ulcerative colitis	0.000149	0.00045	CcSEcCtD
Oxycodone—Angioedema—Betamethasone—ulcerative colitis	0.000149	0.000448	CcSEcCtD
Oxycodone—Angioedema—Dexamethasone—ulcerative colitis	0.000149	0.000448	CcSEcCtD
Oxycodone—Anorexia—Hydrocortisone—ulcerative colitis	0.000148	0.000447	CcSEcCtD
