nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—hindlimb—muscle cancer	0.0671	0.251	CbGeAlD
Paricalcitol—VDR—appendage—muscle cancer	0.0575	0.215	CbGeAlD
Paricalcitol—CYP24A1—renal system—muscle cancer	0.0263	0.0983	CbGeAlD
Paricalcitol—UGT1A4—renal system—muscle cancer	0.0263	0.0983	CbGeAlD
Paricalcitol—CYP24A1—vagina—muscle cancer	0.019	0.0712	CbGeAlD
Paricalcitol—VDR—renal system—muscle cancer	0.0145	0.0541	CbGeAlD
Paricalcitol—VDR—tendon—muscle cancer	0.0113	0.0422	CbGeAlD
Paricalcitol—VDR—bone marrow—muscle cancer	0.0109	0.0409	CbGeAlD
Paricalcitol—VDR—vagina—muscle cancer	0.0105	0.0392	CbGeAlD
Paricalcitol—VDR—head—muscle cancer	0.00968	0.0362	CbGeAlD
Paricalcitol—VDR—testis—muscle cancer	0.00935	0.035	CbGeAlD
Paricalcitol—CYP3A4—renal system—muscle cancer	0.00483	0.0181	CbGeAlD
Paricalcitol—Osteoarthritis—Methotrexate—muscle cancer	0.00232	0.00317	CcSEcCtD
Paricalcitol—Nervous system disorder—Vincristine—muscle cancer	0.00231	0.00315	CcSEcCtD
Paricalcitol—Decreased appetite—Dactinomycin—muscle cancer	0.00229	0.00313	CcSEcCtD
Paricalcitol—Dysgeusia—Etoposide—muscle cancer	0.00229	0.00312	CcSEcCtD
Paricalcitol—Hyperhidrosis—Vincristine—muscle cancer	0.00228	0.00311	CcSEcCtD
Paricalcitol—Fatigue—Dactinomycin—muscle cancer	0.00227	0.0031	CcSEcCtD
Paricalcitol—Back pain—Etoposide—muscle cancer	0.00226	0.00308	CcSEcCtD
Paricalcitol—Pain—Dactinomycin—muscle cancer	0.00225	0.00307	CcSEcCtD
Paricalcitol—Muscle spasms—Etoposide—muscle cancer	0.00225	0.00307	CcSEcCtD
Paricalcitol—Anorexia—Vincristine—muscle cancer	0.00224	0.00306	CcSEcCtD
Paricalcitol—Hypotension—Vincristine—muscle cancer	0.0022	0.003	CcSEcCtD
Paricalcitol—Feeling abnormal—Dactinomycin—muscle cancer	0.00217	0.00296	CcSEcCtD
Paricalcitol—Ill-defined disorder—Etoposide—muscle cancer	0.00217	0.00296	CcSEcCtD
Paricalcitol—Anaemia—Etoposide—muscle cancer	0.00216	0.00295	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00215	0.00294	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00214	0.00293	CcSEcCtD
Paricalcitol—Insomnia—Vincristine—muscle cancer	0.00213	0.00291	CcSEcCtD
Paricalcitol—Paraesthesia—Vincristine—muscle cancer	0.00211	0.00288	CcSEcCtD
Paricalcitol—Malaise—Etoposide—muscle cancer	0.00211	0.00288	CcSEcCtD
Paricalcitol—Dermatitis bullous—Doxorubicin—muscle cancer	0.00211	0.00287	CcSEcCtD
Paricalcitol—Breast disorder—Methotrexate—muscle cancer	0.0021	0.00287	CcSEcCtD
Paricalcitol—Vertigo—Etoposide—muscle cancer	0.0021	0.00286	CcSEcCtD
Paricalcitol—Leukopenia—Etoposide—muscle cancer	0.00209	0.00285	CcSEcCtD
Paricalcitol—Abdominal pain—Dactinomycin—muscle cancer	0.00208	0.00284	CcSEcCtD
Paricalcitol—Body temperature increased—Dactinomycin—muscle cancer	0.00208	0.00284	CcSEcCtD
Paricalcitol—Hypoglycaemia—Doxorubicin—muscle cancer	0.00206	0.00281	CcSEcCtD
Paricalcitol—Loss of consciousness—Etoposide—muscle cancer	0.00205	0.0028	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00205	0.0028	CcSEcCtD
Paricalcitol—Decreased appetite—Vincristine—muscle cancer	0.00205	0.00279	CcSEcCtD
Paricalcitol—Cough—Etoposide—muscle cancer	0.00204	0.00278	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Vincristine—muscle cancer	0.00203	0.00277	CcSEcCtD
Paricalcitol—Fatigue—Vincristine—muscle cancer	0.00203	0.00277	CcSEcCtD
Paricalcitol—Hypertension—Etoposide—muscle cancer	0.00202	0.00275	CcSEcCtD
Paricalcitol—Pain—Vincristine—muscle cancer	0.00201	0.00275	CcSEcCtD
Paricalcitol—Constipation—Vincristine—muscle cancer	0.00201	0.00275	CcSEcCtD
Paricalcitol—Osteoarthritis—Doxorubicin—muscle cancer	0.00201	0.00275	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00201	0.00275	CcSEcCtD
Paricalcitol—Asthma—Methotrexate—muscle cancer	0.00201	0.00274	CcSEcCtD
Paricalcitol—Chest pain—Etoposide—muscle cancer	0.00199	0.00271	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00198	0.0027	CcSEcCtD
Paricalcitol—Pancreatitis—Methotrexate—muscle cancer	0.00197	0.00269	CcSEcCtD
Paricalcitol—Discomfort—Etoposide—muscle cancer	0.00197	0.00268	CcSEcCtD
Paricalcitol—Hypersensitivity—Dactinomycin—muscle cancer	0.00194	0.00265	CcSEcCtD
Paricalcitol—Abdominal discomfort—Methotrexate—muscle cancer	0.00193	0.00263	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Vincristine—muscle cancer	0.00192	0.00263	CcSEcCtD
Paricalcitol—Confusional state—Etoposide—muscle cancer	0.00192	0.00262	CcSEcCtD
Paricalcitol—Cardiac arrest—Doxorubicin—muscle cancer	0.00191	0.00261	CcSEcCtD
Paricalcitol—Infection—Etoposide—muscle cancer	0.00189	0.00259	CcSEcCtD
Paricalcitol—Asthenia—Dactinomycin—muscle cancer	0.00189	0.00258	CcSEcCtD
Paricalcitol—Dehydration—Doxorubicin—muscle cancer	0.00187	0.00255	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00187	0.00255	CcSEcCtD
