nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Flu symptoms—Gemcitabine—lung cancer	0.135	0.135	CcSEcCtD
Pemirolast—Ocular discomfort—Methotrexate—lung cancer	0.0527	0.0527	CcSEcCtD
Pemirolast—Dry eye—Gefitinib—lung cancer	0.052	0.052	CcSEcCtD
Pemirolast—Dysmenorrhoea—Topotecan—lung cancer	0.0374	0.0374	CcSEcCtD
Pemirolast—Dry eye—Erlotinib—lung cancer	0.0311	0.0311	CcSEcCtD
Pemirolast—Cough—Gefitinib—lung cancer	0.0215	0.0215	CcSEcCtD
Pemirolast—Dry eye—Paclitaxel—lung cancer	0.0181	0.0181	CcSEcCtD
Pemirolast—Body temperature increased—Crizotinib—lung cancer	0.0175	0.0175	CcSEcCtD
Pemirolast—Nasal congestion—Cisplatin—lung cancer	0.0174	0.0174	CcSEcCtD
Pemirolast—Rhinitis—Topotecan—lung cancer	0.0171	0.0171	CcSEcCtD
Pemirolast—Body temperature increased—Pemetrexed—lung cancer	0.016	0.016	CcSEcCtD
Pemirolast—Body temperature increased—Gefitinib—lung cancer	0.0159	0.0159	CcSEcCtD
Pemirolast—Nasal congestion—Paclitaxel—lung cancer	0.0156	0.0156	CcSEcCtD
Pemirolast—Hypersensitivity—Pemetrexed—lung cancer	0.0149	0.0149	CcSEcCtD
Pemirolast—Hypersensitivity—Gefitinib—lung cancer	0.0148	0.0148	CcSEcCtD
Pemirolast—Influenza—Gemcitabine—lung cancer	0.0147	0.0147	CcSEcCtD
Pemirolast—Back pain—Topotecan—lung cancer	0.0144	0.0144	CcSEcCtD
Pemirolast—Back pain—Erlotinib—lung cancer	0.0142	0.0142	CcSEcCtD
Pemirolast—Cough—Topotecan—lung cancer	0.013	0.013	CcSEcCtD
Pemirolast—Body temperature increased—Teniposide—lung cancer	0.0129	0.0129	CcSEcCtD
Pemirolast—Cough—Erlotinib—lung cancer	0.0128	0.0128	CcSEcCtD
Pemirolast—Back pain—Vinorelbine—lung cancer	0.0123	0.0123	CcSEcCtD
Pemirolast—Influenza—Paclitaxel—lung cancer	0.0123	0.0123	CcSEcCtD
Pemirolast—Rhinitis—Irinotecan—lung cancer	0.0121	0.0121	CcSEcCtD
Pemirolast—Hypersensitivity—Teniposide—lung cancer	0.0121	0.0121	CcSEcCtD
Pemirolast—Bronchitis—Paclitaxel—lung cancer	0.0118	0.0118	CcSEcCtD
Pemirolast—Rhinitis—Gemcitabine—lung cancer	0.0118	0.0118	CcSEcCtD
Pemirolast—Cough—Vinorelbine—lung cancer	0.0111	0.0111	CcSEcCtD
Pemirolast—Sinusitis—Paclitaxel—lung cancer	0.0103	0.0103	CcSEcCtD
Pemirolast—Headache—Teniposide—lung cancer	0.0103	0.0103	CcSEcCtD
Pemirolast—Back pain—Irinotecan—lung cancer	0.0101	0.0101	CcSEcCtD
Pemirolast—Back pain—Gemcitabine—lung cancer	0.00989	0.00989	CcSEcCtD
Pemirolast—Rhinitis—Paclitaxel—lung cancer	0.00986	0.00986	CcSEcCtD
Pemirolast—Body temperature increased—Topotecan—lung cancer	0.0096	0.0096	CcSEcCtD
Pemirolast—Dry eye—Doxorubicin—lung cancer	0.00956	0.00956	CcSEcCtD
Pemirolast—Body temperature increased—Erlotinib—lung cancer	0.00949	0.00949	CcSEcCtD
Pemirolast—Hypersensitivity—Vinblastine—lung cancer	0.00921	0.00921	CcSEcCtD
Pemirolast—Cough—Irinotecan—lung cancer	0.00916	0.00916	CcSEcCtD
Pemirolast—Hypersensitivity—Topotecan—lung cancer	0.00894	0.00894	CcSEcCtD
Pemirolast—Cough—Gemcitabine—lung cancer	0.00892	0.00892	CcSEcCtD
Pemirolast—Back pain—Etoposide—lung cancer	0.00844	0.00844	CcSEcCtD
Pemirolast—Rhinitis—Docetaxel—lung cancer	0.00835	0.00835	CcSEcCtD
Pemirolast—Back pain—Paclitaxel—lung cancer	0.00828	0.00828	CcSEcCtD
Pemirolast—Body temperature increased—Vinorelbine—lung cancer	0.00821	0.00821	CcSEcCtD
Pemirolast—Headache—Vinblastine—lung cancer	0.00783	0.00783	CcSEcCtD
Pemirolast—Hypersensitivity—Vinorelbine—lung cancer	0.00765	0.00765	CcSEcCtD
Pemirolast—Cough—Etoposide—lung cancer	0.00762	0.00762	CcSEcCtD
Pemirolast—Headache—Topotecan—lung cancer	0.0076	0.0076	CcSEcCtD
Pemirolast—Headache—Erlotinib—lung cancer	0.00752	0.00752	CcSEcCtD
Pemirolast—Cough—Paclitaxel—lung cancer	0.00747	0.00747	CcSEcCtD
Pemirolast—Back pain—Docetaxel—lung cancer	0.00702	0.00702	CcSEcCtD
Pemirolast—Body temperature increased—Irinotecan—lung cancer	0.00677	0.00677	CcSEcCtD
Pemirolast—Body temperature increased—Gemcitabine—lung cancer	0.00659	0.00659	CcSEcCtD
Pemirolast—Headache—Vinorelbine—lung cancer	0.0065	0.0065	CcSEcCtD
Pemirolast—Influenza—Doxorubicin—lung cancer	0.0065	0.0065	CcSEcCtD
Pemirolast—Cough—Docetaxel—lung cancer	0.00633	0.00633	CcSEcCtD
