nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—Doxorubicin—stomach cancer	0.193	0.282	CbGbCtD
Carbamazepine—UGT2B7—Epirubicin—stomach cancer	0.0726	0.106	CbGbCtD
Carbamazepine—ABCB1—Mitomycin—stomach cancer	0.0472	0.0689	CbGbCtD
Carbamazepine—ABCC2—Irinotecan—stomach cancer	0.0371	0.0542	CbGbCtD
Carbamazepine—ABCC2—Docetaxel—stomach cancer	0.0272	0.0397	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0248	0.0362	CbGbCtD
Carbamazepine—CYP3A7—Irinotecan—stomach cancer	0.0248	0.0362	CbGbCtD
Carbamazepine—CYP2B6—Irinotecan—stomach cancer	0.0236	0.0345	CbGbCtD
Carbamazepine—ABCC2—Doxorubicin—stomach cancer	0.0203	0.0296	CbGbCtD
Carbamazepine—CYP2C9—Capecitabine—stomach cancer	0.0202	0.0295	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—stomach cancer	0.0197	0.0287	CbGbCtD
Carbamazepine—CYP3A5—Irinotecan—stomach cancer	0.0186	0.0271	CbGbCtD
Carbamazepine—CYP3A7—Docetaxel—stomach cancer	0.0182	0.0265	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0182	0.0265	CbGbCtD
Carbamazepine—CYP2C8—Fluorouracil—stomach cancer	0.0172	0.025	CbGbCtD
Carbamazepine—CYP3A5—Docetaxel—stomach cancer	0.0136	0.0199	CbGbCtD
Carbamazepine—CYP1A2—Fluorouracil—stomach cancer	0.0133	0.0194	CbGbCtD
Carbamazepine—CYP2B6—Doxorubicin—stomach cancer	0.0129	0.0188	CbGbCtD
Carbamazepine—ABCB1—Irinotecan—stomach cancer	0.0121	0.0177	CbGbCtD
Carbamazepine—CYP2C9—Fluorouracil—stomach cancer	0.012	0.0175	CbGbCtD
Carbamazepine—ABCB1—Docetaxel—stomach cancer	0.00887	0.0129	CbGbCtD
Carbamazepine—CYP3A4—Irinotecan—stomach cancer	0.00725	0.0106	CbGbCtD
Carbamazepine—ABCB1—Doxorubicin—stomach cancer	0.00661	0.00965	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—stomach cancer	0.00641	0.00935	CbGbCtD
Carbamazepine—ABCC2—bile—stomach cancer	0.00581	0.146	CbGeAlD
Carbamazepine—CYP3A4—Docetaxel—stomach cancer	0.00532	0.00776	CbGbCtD
Carbamazepine—CYP3A4—Doxorubicin—stomach cancer	0.00396	0.00578	CbGbCtD
Carbamazepine—RALBP1—hematopoietic system—stomach cancer	0.0017	0.0426	CbGeAlD
Carbamazepine—RALBP1—smooth muscle tissue—stomach cancer	0.0015	0.0376	CbGeAlD
Carbamazepine—RALBP1—pancreas—stomach cancer	0.00139	0.0347	CbGeAlD
Carbamazepine—UGT2B7—digestive system—stomach cancer	0.00118	0.0296	CbGeAlD
Carbamazepine—RALBP1—digestive system—stomach cancer	0.00118	0.0296	CbGeAlD
Carbamazepine—RALBP1—bone marrow—stomach cancer	0.00109	0.0273	CbGeAlD
Carbamazepine—CYP3A7—endocrine gland—stomach cancer	0.00101	0.0253	CbGeAlD
Carbamazepine—UGT2B7—endocrine gland—stomach cancer	0.000978	0.0245	CbGeAlD
Carbamazepine—RALBP1—endocrine gland—stomach cancer	0.000978	0.0245	CbGeAlD
Carbamazepine—CYP3A7—liver—stomach cancer	0.00091	0.0228	CbGeAlD
Carbamazepine—RALBP1—liver—stomach cancer	0.000882	0.0221	CbGeAlD
Carbamazepine—UGT2B7—liver—stomach cancer	0.000882	0.0221	CbGeAlD
Carbamazepine—SCN5A—digestive system—stomach cancer	0.000846	0.0212	CbGeAlD
Carbamazepine—CYP2C19—hematopoietic system—stomach cancer	0.000784	0.0197	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—stomach cancer	0.000773	0.0194	CbGeAlD
Carbamazepine—SCN9A—lymph node—stomach cancer	0.000699	0.0175	CbGeAlD
Carbamazepine—CYP2C8—hematopoietic system—stomach cancer	0.000685	0.0172	CbGeAlD
Carbamazepine—RALBP1—lymph node—stomach cancer	0.000676	0.0169	CbGeAlD
Carbamazepine—CYP1A2—hematopoietic system—stomach cancer	0.000641	0.0161	CbGeAlD
Carbamazepine—ABCC2—digestive system—stomach cancer	0.000635	0.0159	CbGeAlD
Carbamazepine—CYP3A5—hematopoietic system—stomach cancer	0.000618	0.0155	CbGeAlD
Carbamazepine—ABCB1—blood vessel—stomach cancer	0.000616	0.0154	CbGeAlD
Carbamazepine—CYP2B6—hematopoietic system—stomach cancer	0.000614	0.0154	CbGeAlD
Carbamazepine—CYP2C9—hematopoietic system—stomach cancer	0.000608	0.0152	CbGeAlD
Carbamazepine—Promethazine—HRH4—stomach cancer	0.000581	0.174	CrCbGaD
Carbamazepine—CYP2C19—digestive system—stomach cancer	0.000545	0.0137	CbGeAlD
Carbamazepine—ABCC2—endocrine gland—stomach cancer	0.000524	0.0131	CbGeAlD
Carbamazepine—CYP3A5—pancreas—stomach cancer	0.000503	0.0126	CbGeAlD
Carbamazepine—ABCC2—liver—stomach cancer	0.000473	0.0118	CbGeAlD
Carbamazepine—CYP3A4—hematopoietic system—stomach cancer	0.000464	0.0116	CbGeAlD
Carbamazepine—CYP2C19—endocrine gland—stomach cancer	0.000451	0.0113	CbGeAlD
Carbamazepine—CYP1A2—digestive system—stomach cancer	0.000445	0.0112	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—stomach cancer	0.000432	0.0108	CbGeAlD
Carbamazepine—CYP3A5—digestive system—stomach cancer	0.00043	0.0108	CbGeAlD
Carbamazepine—CYP2B6—digestive system—stomach cancer	0.000427	0.0107	CbGeAlD
Carbamazepine—CYP2C9—digestive system—stomach cancer	0.000423	0.0106	CbGeAlD
Carbamazepine—CYP2C19—liver—stomach cancer	0.000406	0.0102	CbGeAlD
Carbamazepine—CYP2C8—endocrine gland—stomach cancer	0.000393	0.00986	CbGeAlD
Carbamazepine—CYP1A2—endocrine gland—stomach cancer	0.000368	0.00922	CbGeAlD
Carbamazepine—ABCC2—lymph node—stomach cancer	0.000363	0.00908	CbGeAlD
Carbamazepine—CYP3A5—endocrine gland—stomach cancer	0.000355	0.0089	CbGeAlD
Carbamazepine—CYP2C8—liver—stomach cancer	0.000355	0.00889	CbGeAlD
Carbamazepine—CYP2B6—endocrine gland—stomach cancer	0.000353	0.00884	CbGeAlD
Carbamazepine—CYP2C9—endocrine gland—stomach cancer	0.000349	0.00875	CbGeAlD
Carbamazepine—CYP1A2—liver—stomach cancer	0.000332	0.00832	CbGeAlD
Carbamazepine—ABCB1—hematopoietic system—stomach cancer	0.000328	0.00822	CbGeAlD
Carbamazepine—CYP3A4—digestive system—stomach cancer	0.000322	0.00808	CbGeAlD
Carbamazepine—CYP3A5—liver—stomach cancer	0.00032	0.00802	CbGeAlD
Carbamazepine—CYP2B6—liver—stomach cancer	0.000318	0.00797	CbGeAlD
Carbamazepine—CYP2C9—liver—stomach cancer	0.000315	0.00789	CbGeAlD
Carbamazepine—ABCB1—epithelium—stomach cancer	0.0003	0.00752	CbGeAlD
Carbamazepine—Nepafenac—PTGS2—stomach cancer	0.000289	0.0862	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—stomach cancer	0.000282	0.0842	CrCbGaD
Carbamazepine—Cyproheptadine—HTR1A—stomach cancer	0.000274	0.0817	CrCbGaD
Carbamazepine—ABCB1—pancreas—stomach cancer	0.000267	0.0067	CbGeAlD
Carbamazepine—CYP3A4—endocrine gland—stomach cancer	0.000266	0.00668	CbGeAlD
Carbamazepine—Magnesium salicylate—ALB—stomach cancer	0.000252	0.0751	CrCbGaD
Carbamazepine—CYP3A4—liver—stomach cancer	0.00024	0.00602	CbGeAlD
Carbamazepine—Salsalate—PTGS2—stomach cancer	0.00024	0.0716	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—stomach cancer	0.00024	0.0716	CrCbGaD
Carbamazepine—ABCB1—lymphoid tissue—stomach cancer	0.000231	0.00579	CbGeAlD
Carbamazepine—ABCB1—digestive system—stomach cancer	0.000228	0.00572	CbGeAlD
Carbamazepine—ABCB1—bone marrow—stomach cancer	0.00021	0.00527	CbGeAlD
Carbamazepine—ABCB1—endocrine gland—stomach cancer	0.000189	0.00473	CbGeAlD
Carbamazepine—Desipramine—CYP2A6—stomach cancer	0.000176	0.0524	CrCbGaD
Carbamazepine—Trimipramine—HTR1A—stomach cancer	0.000175	0.0521	CrCbGaD
Carbamazepine—Desipramine—ADRB1—stomach cancer	0.000171	0.0509	CrCbGaD
Carbamazepine—ABCB1—liver—stomach cancer	0.00017	0.00426	CbGeAlD
Carbamazepine—Desipramine—HTR1A—stomach cancer	0.000153	0.0455	CrCbGaD
Carbamazepine—Oxcarbazepine—ALB—stomach cancer	0.000148	0.0442	CrCbGaD
Carbamazepine—Desipramine—ADRB2—stomach cancer	0.000143	0.0428	CrCbGaD
Carbamazepine—ABCB1—lymph node—stomach cancer	0.00013	0.00327	CbGeAlD
