nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Protein Kinase Inhibitors—Vemurafenib—skin cancer	0.599	1	CiPCiCtD
Pazopanib—ABCG2—Vismodegib—skin cancer	0.0282	0.144	CbGbCtD
Pazopanib—ABCG2—Vemurafenib—skin cancer	0.0223	0.113	CbGbCtD
Pazopanib—CYP1A2—Imiquimod—skin cancer	0.0167	0.0854	CbGbCtD
Pazopanib—CYP2C8—Vismodegib—skin cancer	0.015	0.0765	CbGbCtD
Pazopanib—ABCG2—Dactinomycin—skin cancer	0.0148	0.0754	CbGbCtD
Pazopanib—ABCB1—Vismodegib—skin cancer	0.0102	0.0518	CbGbCtD
Pazopanib—ABCG2—Fluorouracil—skin cancer	0.01	0.051	CbGbCtD
Pazopanib—CYP1A2—Vemurafenib—skin cancer	0.00918	0.0468	CbGbCtD
Pazopanib—CYP3A4—Temozolomide—skin cancer	0.00877	0.0447	CbGbCtD
Pazopanib—CYP3A4—Imiquimod—skin cancer	0.00877	0.0447	CbGbCtD
Pazopanib—ABCG2—Docetaxel—skin cancer	0.00764	0.0389	CbGbCtD
Pazopanib—CYP2D6—Vemurafenib—skin cancer	0.00756	0.0386	CbGbCtD
Pazopanib—CYP1A2—Dacarbazine—skin cancer	0.00703	0.0359	CbGbCtD
Pazopanib—CYP3A4—Vismodegib—skin cancer	0.00608	0.031	CbGbCtD
Pazopanib—ABCB1—Dactinomycin—skin cancer	0.00533	0.0272	CbGbCtD
Pazopanib—CYP2C8—Fluorouracil—skin cancer	0.00533	0.0272	CbGbCtD
Pazopanib—CYP3A4—Vemurafenib—skin cancer	0.00481	0.0245	CbGbCtD
Pazopanib—CYP1A2—Fluorouracil—skin cancer	0.00412	0.021	CbGbCtD
Pazopanib—ABCB1—Docetaxel—skin cancer	0.00275	0.014	CbGbCtD
Pazopanib—FGF1—dermis—skin cancer	0.00191	0.0329	CbGeAlD
Pazopanib—CYP3A4—Docetaxel—skin cancer	0.00165	0.00841	CbGbCtD
Pazopanib—FGFR3—appendage—skin cancer	0.00139	0.024	CbGeAlD
Pazopanib—PDGFRA—penis—skin cancer	0.00122	0.021	CbGeAlD
Pazopanib—FGFR3—skin epidermis—skin cancer	0.00116	0.0199	CbGeAlD
Pazopanib—FGF1—appendage—skin cancer	0.000964	0.0166	CbGeAlD
Pazopanib—KDR—hindlimb—skin cancer	0.000832	0.0143	CbGeAlD
Pazopanib—FGFR3—hair follicle—skin cancer	0.000826	0.0142	CbGeAlD
Pazopanib—FGF1—skin epidermis—skin cancer	0.000802	0.0138	CbGeAlD
Pazopanib—FGFR2—skin epidermis—skin cancer	0.000757	0.0131	CbGeAlD
Pazopanib—LIMK2—hair follicle—skin cancer	0.000717	0.0124	CbGeAlD
Pazopanib—KDR—appendage—skin cancer	0.000713	0.0123	CbGeAlD
Pazopanib—FGF1—nerve—skin cancer	0.000683	0.0118	CbGeAlD
Pazopanib—SH2B3—nipple—skin cancer	0.000669	0.0115	CbGeAlD
Pazopanib—FLT4—endothelium—skin cancer	0.000655	0.0113	CbGeAlD
Pazopanib—MAP3K9—epithelium—skin cancer	0.000637	0.011	CbGeAlD
Pazopanib—FLT4—blood vessel—skin cancer	0.000604	0.0104	CbGeAlD
Pazopanib—FGF1—endothelium—skin cancer	0.000582	0.01	CbGeAlD
Pazopanib—RIOK2—nipple—skin cancer	0.00056	0.00965	CbGeAlD
Pazopanib—MAP3K9—mammalian vulva—skin cancer	0.000553	0.00953	CbGeAlD
Pazopanib—FGF1—blood vessel—skin cancer	0.000537	0.00925	CbGeAlD
Pazopanib—KIT—skin epidermis—skin cancer	0.000526	0.00907	CbGeAlD
Pazopanib—FLT1—endothelium—skin cancer	0.000509	0.00878	CbGeAlD
Pazopanib—PI4KB—nipple—skin cancer	0.000495	0.00854	CbGeAlD
Pazopanib—LIMK2—nipple—skin cancer	0.000486	0.00838	CbGeAlD
Pazopanib—MAP3K9—female reproductive system—skin cancer	0.000473	0.00816	CbGeAlD
Pazopanib—FLT1—blood vessel—skin cancer	0.00047	0.0081	CbGeAlD
Pazopanib—ITK—mammalian vulva—skin cancer	0.000456	0.00786	CbGeAlD
Pazopanib—PIP4K2C—nipple—skin cancer	0.000434	0.00749	CbGeAlD
Pazopanib—KDR—endothelium—skin cancer	0.000431	0.00742	CbGeAlD
Pazopanib—TAOK1—mammalian vulva—skin cancer	0.000415	0.00715	CbGeAlD
Pazopanib—ITK—lymphoid tissue—skin cancer	0.000405	0.00698	CbGeAlD
Pazopanib—LYN—connective tissue—skin cancer	0.000399	0.00688	CbGeAlD
Pazopanib—KDR—blood vessel—skin cancer	0.000397	0.00685	CbGeAlD
Pazopanib—FGFR3—connective tissue—skin cancer	0.000397	0.00684	CbGeAlD
Pazopanib—MAP3K9—head—skin cancer	0.000395	0.00682	CbGeAlD
Pazopanib—SH2B3—mammalian vulva—skin cancer	0.000391	0.00673	CbGeAlD
Pazopanib—LCK—nipple—skin cancer	0.000386	0.00665	CbGeAlD
Pazopanib—FGF1—neck—skin cancer	0.000384	0.00662	CbGeAlD
Pazopanib—KIT—endothelium—skin cancer	0.000382	0.00658	CbGeAlD
Pazopanib—FGFR3—epithelium—skin cancer	0.000377	0.0065	CbGeAlD
Pazopanib—BMPR1B—epithelium—skin cancer	0.000373	0.00643	CbGeAlD
Pazopanib—FGFR2—neck—skin cancer	0.000363	0.00625	CbGeAlD
Pazopanib—FGFR3—skin of body—skin cancer	0.000358	0.00618	CbGeAlD
Pazopanib—TAOK1—female reproductive system—skin cancer	0.000355	0.00612	CbGeAlD
Pazopanib—KIT—blood vessel—skin cancer	0.000352	0.00607	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—skin cancer	0.000347	0.00598	CbGeAlD
Pazopanib—PDGFRB—blood vessel—skin cancer	0.000344	0.00593	CbGeAlD
Pazopanib—FLT1—nipple—skin cancer	0.00034	0.00586	CbGeAlD
Pazopanib—FLT1—neck—skin cancer	0.000336	0.00579	CbGeAlD
Pazopanib—EPHB6—nipple—skin cancer	0.000336	0.00579	CbGeAlD
Pazopanib—AURKC—female reproductive system—skin cancer	0.000329	0.00568	CbGeAlD
Pazopanib—FGFR3—mammalian vulva—skin cancer	0.000327	0.00564	CbGeAlD
Pazopanib—RIOK2—mammalian vulva—skin cancer	0.000327	0.00564	CbGeAlD
Pazopanib—TAOK3—nipple—skin cancer	0.00032	0.00552	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—skin cancer	0.000312	0.00538	CbGeAlD
Pazopanib—PLK4—female reproductive system—skin cancer	0.000301	0.00519	CbGeAlD
Pazopanib—TAOK1—head—skin cancer	0.000297	0.00512	CbGeAlD
Pazopanib—STK16—lymphoid tissue—skin cancer	0.000295	0.00508	CbGeAlD
Pazopanib—FLT4—epithelium—skin cancer	0.000294	0.00507	CbGeAlD
Pazopanib—STK36—mammalian vulva—skin cancer	0.000294	0.00506	CbGeAlD
Pazopanib—MAP3K2—connective tissue—skin cancer	0.000292	0.00504	CbGeAlD
Pazopanib—LYN—lymphoid tissue—skin cancer	0.000292	0.00503	CbGeAlD
Pazopanib—PI4KB—mammalian vulva—skin cancer	0.000289	0.00499	CbGeAlD
Pazopanib—KDR—nipple—skin cancer	0.000287	0.00495	CbGeAlD
Pazopanib—MAP2K5—nipple—skin cancer	0.000287	0.00495	CbGeAlD
