nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—Diclofenamide—glaucoma	0.351	1	CrCtD
Quinethazone—CA1—glaucoma	0.118	0.569	CbGaD
Quinethazone—CA2—glaucoma	0.0898	0.431	CbGaD
Quinethazone—Trichlormethiazide—Diclofenamide—glaucoma	0.0512	0.255	CrCrCtD
Quinethazone—Hydrochlorothiazide—Diclofenamide—glaucoma	0.0512	0.255	CrCrCtD
Quinethazone—Methyclothiazide—Diclofenamide—glaucoma	0.0512	0.255	CrCrCtD
Quinethazone—Chlorothiazide—Diclofenamide—glaucoma	0.0475	0.236	CrCrCtD
Quinethazone—CA1—Brinzolamide—glaucoma	0.0258	0.119	CbGbCtD
Quinethazone—CA1—Diclofenamide—glaucoma	0.0258	0.119	CbGbCtD
Quinethazone—CA1—Dorzolamide—glaucoma	0.025	0.115	CbGbCtD
Quinethazone—CA2—Diclofenamide—glaucoma	0.0223	0.103	CbGbCtD
Quinethazone—CA2—Brinzolamide—glaucoma	0.0223	0.103	CbGbCtD
Quinethazone—CA1—Methazolamide—glaucoma	0.0222	0.102	CbGbCtD
Quinethazone—CA2—Dorzolamide—glaucoma	0.0216	0.0992	CbGbCtD
Quinethazone—CA2—Methazolamide—glaucoma	0.0192	0.0884	CbGbCtD
Quinethazone—CA1—Acetazolamide—glaucoma	0.0178	0.0818	CbGbCtD
Quinethazone—CA2—Acetazolamide—glaucoma	0.0154	0.0707	CbGbCtD
Quinethazone—CA2—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.0034	0.174	CbGpPWpGaD
Quinethazone—CA1—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00326	0.166	CbGpPWpGaD
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00209	0.107	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00183	0.0936	CbGpPWpGaD
Quinethazone—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00166	0.0848	CbGpPWpGaD
Quinethazone—CA1—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00146	0.0743	CbGpPWpGaD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000835	0.0427	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000497	0.0254	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000451	0.023	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000373	0.0191	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000281	0.0143	CbGpPWpGaD
Quinethazone—Metolazone—CA5A—glaucoma	0.000257	0.113	CrCbGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000249	0.0127	CbGpPWpGaD
Quinethazone—Diclofenamide—CA5A—glaucoma	0.00023	0.102	CrCbGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000222	0.0113	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000202	0.0103	CbGpPWpGaD
Quinethazone—Chlorthalidone—CA5A—glaucoma	0.000198	0.0876	CrCbGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00019	0.00969	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000182	0.00931	CbGpPWpGaD
Quinethazone—Trichlormethiazide—CA5A—glaucoma	0.000169	0.0745	CrCbGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000167	0.00853	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000152	0.00774	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000148	0.00756	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000134	0.00687	CbGpPWpGaD
Quinethazone—Methyclothiazide—CA1—glaucoma	0.000129	0.057	CrCbGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000127	0.00646	CbGpPWpGaD
Quinethazone—Cyclothiazide—CA1—glaucoma	0.000125	0.0552	CrCbGaD
Quinethazone—Chlorothiazide—CA1—glaucoma	0.000124	0.0548	CrCbGaD
Quinethazone—Diclofenamide—CA1—glaucoma	0.000124	0.0548	CrCbGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000113	0.00576	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000108	0.00554	CbGpPWpGaD
Quinethazone—Chlorthalidone—CA1—glaucoma	0.000107	0.0472	CrCbGaD
Quinethazone—CA1—C-MYB transcription factor network—GSTM1—glaucoma	0.000107	0.00545	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000102	0.00523	CbGpPWpGaD
Quinethazone—Hydrochlorothiazide—CA1—glaucoma	0.000102	0.045	CrCbGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	9.84e-05	0.00503	CbGpPWpGaD
Quinethazone—Methyclothiazide—CA2—glaucoma	9.78e-05	0.0432	CrCbGaD
Quinethazone—Cyclothiazide—CA2—glaucoma	9.49e-05	0.0419	CrCbGaD
Quinethazone—Diclofenamide—CA2—glaucoma	9.42e-05	0.0416	CrCbGaD
Quinethazone—Chlorothiazide—CA2—glaucoma	9.42e-05	0.0416	CrCbGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	9.26e-05	0.00473	CbGpPWpGaD
Quinethazone—Trichlormethiazide—CA1—glaucoma	9.09e-05	0.0401	CrCbGaD
Quinethazone—Chlorthalidone—CA2—glaucoma	8.11e-05	0.0358	CrCbGaD
Quinethazone—Hydrochlorothiazide—CA2—glaucoma	7.73e-05	0.0341	CrCbGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	7.52e-05	0.00384	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CA5A—glaucoma	6.91e-05	0.00353	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NARFL—glaucoma	6.91e-05	0.00353	CbGpPWpGaD
Quinethazone—Trichlormethiazide—CA2—glaucoma	6.89e-05	0.0304	CrCbGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	6.83e-05	0.00349	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NARFL—glaucoma	6.62e-05	0.00338	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CA5A—glaucoma	6.62e-05	0.00338	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN2A—glaucoma	6.44e-05	0.00329	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PTGS2—glaucoma	6.02e-05	0.00307	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN1B—glaucoma	5.7e-05	0.00291	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	5.51e-05	0.00281	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	5e-05	0.00255	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CA1—glaucoma	3.37e-05	0.00172	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CTSA—glaucoma	3.27e-05	0.00167	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CTSA—glaucoma	3.13e-05	0.0016	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CA2—glaucoma	2.96e-05	0.00151	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TXN—glaucoma	2.17e-05	0.00111	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TXN—glaucoma	2.08e-05	0.00106	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTT1—glaucoma	1.69e-05	0.000861	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTT1—glaucoma	1.62e-05	0.000825	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCA1—glaucoma	1.34e-05	0.000686	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1B1—glaucoma	1.34e-05	0.000686	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCA1—glaucoma	1.29e-05	0.000658	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1B1—glaucoma	1.29e-05	0.000658	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM1—glaucoma	1.07e-05	0.000548	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM1—glaucoma	1.03e-05	0.000526	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTHFR—glaucoma	9.49e-06	0.000485	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTHFR—glaucoma	9.1e-06	0.000465	CbGpPWpGaD
Quinethazone—CA2—Metabolism—APOE—glaucoma	8.83e-06	0.000451	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CAV1—glaucoma	8.75e-06	0.000447	CbGpPWpGaD
Quinethazone—CA1—Metabolism—APOE—glaucoma	8.47e-06	0.000433	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CAV1—glaucoma	8.39e-06	0.000429	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NOS3—glaucoma	6.62e-06	0.000338	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NOS3—glaucoma	6.34e-06	0.000324	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS2—glaucoma	6.05e-06	0.000309	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS2—glaucoma	5.8e-06	0.000296	CbGpPWpGaD
