nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0931	0.0999	CbGpPWpGaD
Terbutaline—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0887	0.0952	CbGpPWpGaD
Terbutaline—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0881	0.0945	CbGpPWpGaD
Terbutaline—Phenylephrine—MAOA—panic disorder	0.0484	0.718	CrCbGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0358	0.0384	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0329	0.0353	CbGpPWpGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0312	0.0335	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0303	0.0325	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0301	0.0323	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0277	0.0297	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0255	0.0273	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0254	0.0272	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0222	0.0238	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0212	0.0228	CbGpPWpGaD
Terbutaline—Epinephrine—ADRA2A—panic disorder	0.019	0.282	CrCbGaD
Terbutaline—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0183	0.0197	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0178	0.0191	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0147	0.0158	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0143	0.0154	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR7—panic disorder	0.0135	0.0144	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.0129	0.0138	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 trafficking events—INS—panic disorder	0.0127	0.0136	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.011	0.0118	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0106	0.0114	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.0105	0.0113	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00944	0.0101	CbGpPWpGaD
