nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Cytarabine—lymphatic system cancer	0.0553	0.318	CbGbCtD
Paricalcitol—CYP3A4—Teniposide—lymphatic system cancer	0.0544	0.313	CbGbCtD
Paricalcitol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0381	0.219	CbGbCtD
Paricalcitol—CYP3A4—Vincristine—lymphatic system cancer	0.0262	0.151	CbGbCtD
Paricalcitol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00181	0.00219	CcSEcCtD
Paricalcitol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.0018	0.00218	CcSEcCtD
Paricalcitol—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.0018	0.00218	CcSEcCtD
Paricalcitol—Anaemia—Bleomycin—lymphatic system cancer	0.0018	0.00218	CcSEcCtD
Paricalcitol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00179	0.00216	CcSEcCtD
Paricalcitol—Asthenia—Teniposide—lymphatic system cancer	0.00177	0.00214	CcSEcCtD
Paricalcitol—Malaise—Bleomycin—lymphatic system cancer	0.00175	0.00212	CcSEcCtD
Paricalcitol—Pruritus—Teniposide—lymphatic system cancer	0.00174	0.00211	CcSEcCtD
Paricalcitol—Arrhythmia—Carmustine—lymphatic system cancer	0.00174	0.00211	CcSEcCtD
Paricalcitol—Leukopenia—Bleomycin—lymphatic system cancer	0.00174	0.00211	CcSEcCtD
Paricalcitol—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00174	0.0021	CcSEcCtD
Paricalcitol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00173	0.00209	CcSEcCtD
Paricalcitol—Alopecia—Carmustine—lymphatic system cancer	0.00172	0.00209	CcSEcCtD
Paricalcitol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00171	0.00207	CcSEcCtD
Paricalcitol—Mental disorder—Carmustine—lymphatic system cancer	0.00171	0.00207	CcSEcCtD
Paricalcitol—Vaginal infection—Methotrexate—lymphatic system cancer	0.0017	0.00206	CcSEcCtD
Paricalcitol—Malnutrition—Carmustine—lymphatic system cancer	0.0017	0.00206	CcSEcCtD
Paricalcitol—Cough—Bleomycin—lymphatic system cancer	0.0017	0.00206	CcSEcCtD
Paricalcitol—Angiopathy—Vincristine—lymphatic system cancer	0.00169	0.00205	CcSEcCtD
Paricalcitol—Diarrhoea—Teniposide—lymphatic system cancer	0.00169	0.00204	CcSEcCtD
Paricalcitol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00168	0.00203	CcSEcCtD
Paricalcitol—Chest pain—Bleomycin—lymphatic system cancer	0.00166	0.00201	CcSEcCtD
Paricalcitol—Myalgia—Bleomycin—lymphatic system cancer	0.00166	0.00201	CcSEcCtD
Paricalcitol—Alopecia—Vincristine—lymphatic system cancer	0.00165	0.00199	CcSEcCtD
Paricalcitol—Back pain—Carmustine—lymphatic system cancer	0.00164	0.00199	CcSEcCtD
Paricalcitol—Discomfort—Bleomycin—lymphatic system cancer	0.00164	0.00198	CcSEcCtD
Paricalcitol—Mental disorder—Vincristine—lymphatic system cancer	0.00163	0.00198	CcSEcCtD
Paricalcitol—Chills—Mitoxantrone—lymphatic system cancer	0.00163	0.00197	CcSEcCtD
Paricalcitol—Neoplasm—Methotrexate—lymphatic system cancer	0.00163	0.00197	CcSEcCtD
Paricalcitol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00162	0.00196	CcSEcCtD
Paricalcitol—Alopecia—Mitoxantrone—lymphatic system cancer	0.0016	0.00194	CcSEcCtD
Paricalcitol—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.0016	0.00194	CcSEcCtD
Paricalcitol—Confusional state—Bleomycin—lymphatic system cancer	0.0016	0.00194	CcSEcCtD
Paricalcitol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0016	0.00193	CcSEcCtD
Paricalcitol—Oedema—Bleomycin—lymphatic system cancer	0.00159	0.00192	CcSEcCtD
Paricalcitol—Infection—Bleomycin—lymphatic system cancer	0.00158	0.00191	CcSEcCtD
Paricalcitol—Anaemia—Carmustine—lymphatic system cancer	0.00157	0.0019	CcSEcCtD
Paricalcitol—Back pain—Vincristine—lymphatic system cancer	0.00157	0.0019	CcSEcCtD
Paricalcitol—Vomiting—Teniposide—lymphatic system cancer	0.00157	0.0019	CcSEcCtD
