nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—Furosemide—dilated cardiomyopathy	0.366	0.379	CbGbCtD
SIMEPREVIR—ABCB1—Lisinopril—dilated cardiomyopathy	0.319	0.33	CbGbCtD
SIMEPREVIR—ABCB1—Spironolactone—dilated cardiomyopathy	0.28	0.291	CbGbCtD
SIMEPREVIR—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00209	0.0605	CcSEcCtD
SIMEPREVIR—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00157	0.0454	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00145	0.0419	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00143	0.0415	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00134	0.0387	CcSEcCtD
SIMEPREVIR—Pruritus—Spironolactone—dilated cardiomyopathy	0.00117	0.034	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00109	0.0315	CcSEcCtD
SIMEPREVIR—Rash—Spironolactone—dilated cardiomyopathy	0.00104	0.0303	CcSEcCtD
SIMEPREVIR—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00104	0.0303	CcSEcCtD
SIMEPREVIR—Headache—Spironolactone—dilated cardiomyopathy	0.00104	0.0301	CcSEcCtD
SIMEPREVIR—Anaemia—Furosemide—dilated cardiomyopathy	0.00102	0.0296	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.001	0.0291	CcSEcCtD
SIMEPREVIR—Nausea—Spironolactone—dilated cardiomyopathy	0.000984	0.0285	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000934	0.0271	CcSEcCtD
SIMEPREVIR—Skin disorder—Furosemide—dilated cardiomyopathy	0.000876	0.0254	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000858	0.0249	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000778	0.0226	CcSEcCtD
SIMEPREVIR—Fatigue—Furosemide—dilated cardiomyopathy	0.000777	0.0225	CcSEcCtD
SIMEPREVIR—Constipation—Furosemide—dilated cardiomyopathy	0.000771	0.0223	CcSEcCtD
SIMEPREVIR—Anaemia—Lisinopril—dilated cardiomyopathy	0.000766	0.0222	CcSEcCtD
SIMEPREVIR—Myalgia—Lisinopril—dilated cardiomyopathy	0.000706	0.0205	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000701	0.0203	CcSEcCtD
SIMEPREVIR—Infection—Lisinopril—dilated cardiomyopathy	0.000672	0.0195	CcSEcCtD
SIMEPREVIR—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000657	0.019	CcSEcCtD
SIMEPREVIR—Asthenia—Furosemide—dilated cardiomyopathy	0.000647	0.0187	CcSEcCtD
SIMEPREVIR—Pruritus—Furosemide—dilated cardiomyopathy	0.000638	0.0185	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000616	0.0179	CcSEcCtD
SIMEPREVIR—Insomnia—Lisinopril—dilated cardiomyopathy	0.000612	0.0177	CcSEcCtD
SIMEPREVIR—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000603	0.0175	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000584	0.0169	CcSEcCtD
SIMEPREVIR—Fatigue—Lisinopril—dilated cardiomyopathy	0.000583	0.0169	CcSEcCtD
SIMEPREVIR—Constipation—Lisinopril—dilated cardiomyopathy	0.000578	0.0168	CcSEcCtD
SIMEPREVIR—Rash—Furosemide—dilated cardiomyopathy	0.000568	0.0165	CcSEcCtD
SIMEPREVIR—Dermatitis—Furosemide—dilated cardiomyopathy	0.000568	0.0165	CcSEcCtD
SIMEPREVIR—Headache—Furosemide—dilated cardiomyopathy	0.000565	0.0164	CcSEcCtD
SIMEPREVIR—Nausea—Furosemide—dilated cardiomyopathy	0.000535	0.0155	CcSEcCtD
SIMEPREVIR—Asthenia—Lisinopril—dilated cardiomyopathy	0.000485	0.0141	CcSEcCtD
SIMEPREVIR—Pruritus—Lisinopril—dilated cardiomyopathy	0.000479	0.0139	CcSEcCtD
SIMEPREVIR—Rash—Lisinopril—dilated cardiomyopathy	0.000426	0.0124	CcSEcCtD
SIMEPREVIR—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000426	0.0123	CcSEcCtD
SIMEPREVIR—Headache—Lisinopril—dilated cardiomyopathy	0.000424	0.0123	CcSEcCtD
SIMEPREVIR—Nausea—Lisinopril—dilated cardiomyopathy	0.000402	0.0116	CcSEcCtD
