nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—UGT1A4—Porphyrin metabolism—UROD—head and neck cancer	0.0367	0.17	CbGpPWpGaD
Lamotrigine—UGT1A4—Arylamine metabolism—NAT2—head and neck cancer	0.035	0.163	CbGpPWpGaD
Lamotrigine—UGT1A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00602	0.028	CbGpPWpGaD
Lamotrigine—UGT1A3—Estrogen metabolism—GSTM1—head and neck cancer	0.00597	0.0278	CbGpPWpGaD
Lamotrigine—UGT1A3—Estrogen metabolism—CYP1A1—head and neck cancer	0.00566	0.0263	CbGpPWpGaD
Lamotrigine—UGT1A4—Phase II conjugation—NAT2—head and neck cancer	0.00409	0.019	CbGpPWpGaD
Lamotrigine—UGT1A3—Phase II conjugation—NAT2—head and neck cancer	0.0034	0.0158	CbGpPWpGaD
Lamotrigine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00322	0.0149	CbGpPWpGaD
Lamotrigine—Amenorrhoea—Docetaxel—head and neck cancer	0.00311	0.00396	CcSEcCtD
Lamotrigine—Dysuria—Hydroxyurea—head and neck cancer	0.00308	0.00393	CcSEcCtD
Lamotrigine—Neutropenia—Hydroxyurea—head and neck cancer	0.00308	0.00393	CcSEcCtD
Lamotrigine—Agranulocytosis—Vinblastine—head and neck cancer	0.00301	0.00383	CcSEcCtD
Lamotrigine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.003	0.00383	CcSEcCtD
Lamotrigine—Weight increased—Hydroxyurea—head and neck cancer	0.003	0.00382	CcSEcCtD
Lamotrigine—Drug interaction—Docetaxel—head and neck cancer	0.00294	0.00375	CcSEcCtD
Lamotrigine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00294	0.00375	CcSEcCtD
Lamotrigine—Drowsiness—Hydroxyurea—head and neck cancer	0.00294	0.00375	CcSEcCtD
Lamotrigine—Infestation—Hydroxyurea—head and neck cancer	0.00294	0.00375	CcSEcCtD
Lamotrigine—Amnesia—Fluorouracil—head and neck cancer	0.00292	0.00372	CcSEcCtD
Lamotrigine—Haemoglobin—Vinblastine—head and neck cancer	0.00291	0.00371	CcSEcCtD
Lamotrigine—Haemorrhage—Vinblastine—head and neck cancer	0.00289	0.00369	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00288	0.00367	CcSEcCtD
