nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.277	1	CiPCiCtD
Ibuprofen—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.143	1	CpDpCtD
Ibuprofen—THBD—coronary artery disease	0.0588	0.274	CbGaD
Ibuprofen—CFTR—coronary artery disease	0.0422	0.197	CbGaD
Ibuprofen—PLAT—coronary artery disease	0.0403	0.188	CbGaD
Ibuprofen—BCL2—coronary artery disease	0.0231	0.108	CbGaD
Ibuprofen—CXCL8—coronary artery disease	0.0186	0.0864	CbGaD
Ibuprofen—PPARG—coronary artery disease	0.0128	0.0597	CbGaD
Ibuprofen—PPARG—Telmisartan—coronary artery disease	0.0104	0.0448	CbGbCtD
Ibuprofen—CYP2C19—coronary artery disease	0.00869	0.0405	CbGaD
Ibuprofen—UGT1A3—Pitavastatin—coronary artery disease	0.00826	0.0356	CbGbCtD
Ibuprofen—SLCO2B1—Pitavastatin—coronary artery disease	0.00691	0.0298	CbGbCtD
Ibuprofen—UGT1A3—Ezetimibe—coronary artery disease	0.00609	0.0262	CbGbCtD
Ibuprofen—SLCO2B1—Niacin—coronary artery disease	0.00599	0.0258	CbGbCtD
Ibuprofen—UGT2B7—Pitavastatin—coronary artery disease	0.00597	0.0257	CbGbCtD
Ibuprofen—UGT1A3—Simvastatin—coronary artery disease	0.00566	0.0244	CbGbCtD
Ibuprofen—UGT1A3—Lovastatin—coronary artery disease	0.00554	0.0239	CbGbCtD
Ibuprofen—PTGS2—coronary artery disease	0.00541	0.0252	CbGaD
Ibuprofen—SLCO2B1—Rosuvastatin—coronary artery disease	0.00509	0.0219	CbGbCtD
Ibuprofen—UGT1A3—Atorvastatin—coronary artery disease	0.00505	0.0217	CbGbCtD
Ibuprofen—ALB—coronary artery disease	0.00482	0.0225	CbGaD
Ibuprofen—SLCO2B1—Pravastatin—coronary artery disease	0.00464	0.02	CbGbCtD
Ibuprofen—UGT1A3—Losartan—coronary artery disease	0.00462	0.0199	CbGbCtD
Ibuprofen—UGT2B7—Ezetimibe—coronary artery disease	0.0044	0.019	CbGbCtD
Ibuprofen—SLCO2B1—Atorvastatin—coronary artery disease	0.00422	0.0182	CbGbCtD
Ibuprofen—UGT2B7—Simvastatin—coronary artery disease	0.00409	0.0176	CbGbCtD
Ibuprofen—UGT2B7—Lovastatin—coronary artery disease	0.00401	0.0172	CbGbCtD
Ibuprofen—ABCC4—Rosuvastatin—coronary artery disease	0.00389	0.0168	CbGbCtD
Ibuprofen—UGT1A1—Ezetimibe—coronary artery disease	0.00381	0.0164	CbGbCtD
Ibuprofen—SLC22A11—Pravastatin—coronary artery disease	0.0038	0.0164	CbGbCtD
Ibuprofen—UGT2B7—Atorvastatin—coronary artery disease	0.00365	0.0157	CbGbCtD
Ibuprofen—SLCO1A2—Enalapril—coronary artery disease	0.00359	0.0155	CbGbCtD
Ibuprofen—UGT1A1—Simvastatin—coronary artery disease	0.00354	0.0152	CbGbCtD
Ibuprofen—UGT1A1—Lovastatin—coronary artery disease	0.00346	0.0149	CbGbCtD
Ibuprofen—UGT2B7—Losartan—coronary artery disease	0.00334	0.0144	CbGbCtD
Ibuprofen—SLC22A11—Furosemide—coronary artery disease	0.00323	0.0139	CbGbCtD
Ibuprofen—ABCC4—Atorvastatin—coronary artery disease	0.00323	0.0139	CbGbCtD
Ibuprofen—UGT1A1—Atorvastatin—coronary artery disease	0.00315	0.0136	CbGbCtD
Ibuprofen—ABCC1—Rosuvastatin—coronary artery disease	0.00313	0.0135	CbGbCtD
Ibuprofen—SLC22A8—Enalapril—coronary artery disease	0.00313	0.0135	CbGbCtD
Ibuprofen—UGT1A1—Losartan—coronary artery disease	0.00288	0.0124	CbGbCtD
Ibuprofen—SLCO1A2—Rosuvastatin—coronary artery disease	0.00279	0.012	CbGbCtD
Ibuprofen—SLCO1A2—Simvastatin—coronary artery disease	0.0026	0.0112	CbGbCtD
Ibuprofen—ABCC1—Atorvastatin—coronary artery disease	0.00259	0.0112	CbGbCtD
Ibuprofen—SLCO1A2—Pravastatin—coronary artery disease	0.00254	0.0109	CbGbCtD
Ibuprofen—SLCO1A2—Lovastatin—coronary artery disease	0.00254	0.0109	CbGbCtD
Ibuprofen—CYP2C8—Fenofibrate—coronary artery disease	0.0025	0.0107	CbGbCtD
Ibuprofen—UGT2B4—pericardium—coronary artery disease	0.00242	0.149	CbGeAlD
Ibuprofen—SLCO1A2—Atorvastatin—coronary artery disease	0.00231	0.00996	CbGbCtD
Ibuprofen—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00223	0.0096	CbGbCtD
Ibuprofen—SLC22A8—Pravastatin—coronary artery disease	0.00221	0.00953	CbGbCtD
Ibuprofen—SLC22A6—Enalapril—coronary artery disease	0.00218	0.00938	CbGbCtD
Ibuprofen—CYP2C8—Gemfibrozil—coronary artery disease	0.002	0.00859	CbGbCtD
Ibuprofen—ALB—Pitavastatin—coronary artery disease	0.00196	0.00843	CbGbCtD
Ibuprofen—ALB—Valsartan—coronary artery disease	0.0019	0.0082	CbGbCtD
Ibuprofen—ABCB1—Ticagrelor—coronary artery disease	0.0019	0.00816	CbGbCtD
Ibuprofen—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00188	0.00811	CbGbCtD
Ibuprofen—SLC22A8—Furosemide—coronary artery disease	0.00188	0.0081	CbGbCtD
Ibuprofen—CYP2C9—Fenofibrate—coronary artery disease	0.00174	0.0075	CbGbCtD
Ibuprofen—CYP2C8—Clopidogrel—coronary artery disease	0.00173	0.00745	CbGbCtD
Ibuprofen—CYP2C19—Gemfibrozil—coronary artery disease	0.00167	0.00721	CbGbCtD
