nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—breast cancer—Betamethasone—systemic lupus erythematosus	0.301	0.5	CpDpCtD
Estradiol valerate/Dienogest—breast cancer—Dexamethasone—systemic lupus erythematosus	0.301	0.5	CpDpCtD
Estradiol valerate/Dienogest—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.112	1	CrCrCtD
Estradiol valerate/Dienogest—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0291	0.146	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dapsone—systemic lupus erythematosus	0.0254	0.128	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0221	0.111	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0221	0.111	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0189	0.095	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0187	0.0937	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0177	0.0888	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisone—systemic lupus erythematosus	0.0176	0.0885	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0167	0.0839	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.011	0.0552	CbGbCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000161	0.00186	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Methotrexate—systemic lupus erythematosus	0.00016	0.00184	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000159	0.00183	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Prednisone—systemic lupus erythematosus	0.000159	0.00183	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.000158	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000158	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000156	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000156	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000156	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Leflunomide—systemic lupus erythematosus	0.000156	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Leflunomide—systemic lupus erythematosus	0.000154	0.00178	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000153	0.00177	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000152	0.00175	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000152	0.00175	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000151	0.00174	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Methotrexate—systemic lupus erythematosus	0.00015	0.00173	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Methotrexate—systemic lupus erythematosus	0.000149	0.00171	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000148	0.00171	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000148	0.0017	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Prednisone—systemic lupus erythematosus	0.000148	0.0017	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.0017	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Prednisone—systemic lupus erythematosus	0.000147	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000145	0.00167	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Prednisone—systemic lupus erythematosus	0.000144	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.000144	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Betamethasone—systemic lupus erythematosus	0.000144	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Leflunomide—systemic lupus erythematosus	0.000144	0.00165	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000143	0.00165	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000143	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.000142	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Prednisolone—systemic lupus erythematosus	0.000142	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000142	0.00163	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Methotrexate—systemic lupus erythematosus	0.000142	0.00163	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.00163	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000141	0.00162	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Cyclosporine—systemic lupus erythematosus	0.000139	0.00161	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000139	0.00161	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Betamethasone—systemic lupus erythematosus	0.000139	0.00161	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.000139	0.00161	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000139	0.0016	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000137	0.00158	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00157	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00157	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Methotrexate—systemic lupus erythematosus	0.000135	0.00156	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.00154	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000133	0.00153	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000133	0.00153	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000131	0.00151	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00013	0.0015	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Leflunomide—systemic lupus erythematosus	0.00013	0.00149	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000129	0.00149	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Leflunomide—systemic lupus erythematosus	0.000128	0.00147	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000128	0.00147	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Prednisolone—systemic lupus erythematosus	0.000127	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000127	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Azathioprine—systemic lupus erythematosus	0.000127	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000123	0.00141	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Azathioprine—systemic lupus erythematosus	0.000122	0.0014	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000122	0.0014	CcSEcCtD
