nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.155	0.282	CbGbCtD
Clorazepate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.105	0.19	CbGbCtD
Clorazepate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0997	0.182	CbGbCtD
Clorazepate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0889	0.162	CbGbCtD
Clorazepate—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0522	0.095	CbGbCtD
Clorazepate—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0493	0.0897	CbGbCtD
Clorazepate—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00883	0.0276	CcSEcCtD
Clorazepate—Tension—Roflumilast—chronic obstructive pulmonary disease	0.0082	0.0256	CcSEcCtD
Clorazepate—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00811	0.0254	CcSEcCtD
Clorazepate—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00783	0.0245	CcSEcCtD
Clorazepate—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00658	0.0206	CcSEcCtD
Clorazepate—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00634	0.0198	CcSEcCtD
Clorazepate—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00625	0.0195	CcSEcCtD
Clorazepate—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00617	0.0193	CcSEcCtD
Clorazepate—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00588	0.0184	CcSEcCtD
Clorazepate—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00565	0.0455	CbGpPWpGaD
Clorazepate—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00562	0.0176	CcSEcCtD
Clorazepate—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00547	0.0171	CcSEcCtD
Clorazepate—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00541	0.0169	CcSEcCtD
Clorazepate—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00531	0.0166	CcSEcCtD
Clorazepate—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00522	0.0163	CcSEcCtD
Clorazepate—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00512	0.016	CcSEcCtD
Clorazepate—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00499	0.0402	CbGpPWpGaD
Clorazepate—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00495	0.0155	CcSEcCtD
Clorazepate—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00489	0.0153	CcSEcCtD
Clorazepate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00451	0.0141	CcSEcCtD
Clorazepate—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00437	0.0137	CcSEcCtD
Clorazepate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0043	0.0134	CcSEcCtD
Clorazepate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00429	0.0134	CcSEcCtD
Clorazepate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00427	0.0133	CcSEcCtD
Clorazepate—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00416	0.013	CcSEcCtD
Clorazepate—Tension—Formoterol—chronic obstructive pulmonary disease	0.00416	0.013	CcSEcCtD
Clorazepate—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00412	0.0129	CcSEcCtD
Clorazepate—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00412	0.0129	CcSEcCtD
Clorazepate—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00411	0.0129	CcSEcCtD
Clorazepate—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00408	0.0329	CbGpPWpGaD
Clorazepate—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00397	0.0124	CcSEcCtD
Clorazepate—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00397	0.0124	CcSEcCtD
Clorazepate—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00393	0.0123	CcSEcCtD
Clorazepate—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00389	0.0122	CcSEcCtD
Clorazepate—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00389	0.0122	CcSEcCtD
Clorazepate—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00388	0.0121	CcSEcCtD
Clorazepate—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00375	0.0117	CcSEcCtD
Clorazepate—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00353	0.011	CcSEcCtD
Clorazepate—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00353	0.011	CcSEcCtD
Clorazepate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00333	0.0104	CcSEcCtD
Clorazepate—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00313	0.00978	CcSEcCtD
Clorazepate—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00313	0.00978	CcSEcCtD
Clorazepate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00308	0.00961	CcSEcCtD
Clorazepate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00308	0.00961	CcSEcCtD
Clorazepate—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00306	0.00958	CcSEcCtD
Clorazepate—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00301	0.00942	CcSEcCtD
Clorazepate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00301	0.0094	CcSEcCtD
Clorazepate—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00298	0.00932	CcSEcCtD
Clorazepate—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00298	0.00932	CcSEcCtD
Clorazepate—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00295	0.00924	CcSEcCtD
Clorazepate—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00292	0.00913	CcSEcCtD
Clorazepate—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.0029	0.00908	CcSEcCtD
Clorazepate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00287	0.00896	CcSEcCtD
Clorazepate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00286	0.00895	CcSEcCtD
Clorazepate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.00891	CcSEcCtD
Clorazepate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00285	0.00891	CcSEcCtD
Clorazepate—GABRB2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00285	0.023	CbGpPWpGaD
Clorazepate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00285	0.0089	CcSEcCtD
Clorazepate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00283	0.00886	CcSEcCtD
Clorazepate—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00282	0.0088	CcSEcCtD
Clorazepate—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00277	0.0223	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00272	0.0219	CbGpPWpGaD
Clorazepate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0027	0.00845	CcSEcCtD
Clorazepate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0027	0.00844	CcSEcCtD
Clorazepate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00841	CcSEcCtD
Clorazepate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00269	0.00839	CcSEcCtD
Clorazepate—GABRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00267	0.0215	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00265	0.0214	CbGpPWpGaD
Clorazepate—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00264	0.00826	CcSEcCtD
Clorazepate—GABRG2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00261	0.021	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00254	0.0205	CbGpPWpGaD
Clorazepate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.00776	CcSEcCtD
Clorazepate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00248	0.00776	CcSEcCtD
Clorazepate—GABRA5—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00247	0.0199	CbGpPWpGaD
Clorazepate—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00243	0.0076	CcSEcCtD
Clorazepate—GABRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00242	0.0195	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00238	0.0192	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00237	0.0191	CbGpPWpGaD
Clorazepate—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00234	0.00733	CcSEcCtD
Clorazepate—GABRG2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00232	0.0187	CbGpPWpGaD
Clorazepate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00229	0.00715	CcSEcCtD
Clorazepate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00229	0.00715	CcSEcCtD
Clorazepate—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00228	0.0184	CbGpPWpGaD
Clorazepate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00224	0.007	CcSEcCtD
Clorazepate—Rash—Formoterol—chronic obstructive pulmonary disease	0.00218	0.00682	CcSEcCtD
Clorazepate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00218	0.00682	CcSEcCtD
Clorazepate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00218	0.00681	CcSEcCtD
Clorazepate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00218	0.00681	CcSEcCtD
Clorazepate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00217	0.00677	CcSEcCtD
Clorazepate—Headache—Formoterol—chronic obstructive pulmonary disease	0.00217	0.00677	CcSEcCtD
Clorazepate—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00216	0.00676	CcSEcCtD
Clorazepate—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00216	0.00675	CcSEcCtD
Clorazepate—Rash—Montelukast—chronic obstructive pulmonary disease	0.00214	0.00668	CcSEcCtD
Clorazepate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00213	0.00667	CcSEcCtD
Clorazepate—Headache—Montelukast—chronic obstructive pulmonary disease	0.00212	0.00664	CcSEcCtD
Clorazepate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00207	0.0167	CbGpPWpGaD
Clorazepate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00644	CcSEcCtD
Clorazepate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00643	CcSEcCtD
Clorazepate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.0064	CcSEcCtD
Clorazepate—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00203	0.0164	CbGpPWpGaD
Clorazepate—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00169	0.0053	CcSEcCtD
Clorazepate—Bromazepam—CYP1A2—chronic obstructive pulmonary disease	0.00162	0.24	CrCbGaD
Clorazepate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00159	0.0128	CbGpPWpGaD
Clorazepate—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00157	0.00491	CcSEcCtD
Clorazepate—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00154	0.00483	CcSEcCtD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00139	0.0112	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00135	0.0109	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00133	0.0107	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00131	0.0105	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.0013	0.0105	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00127	0.0103	CbGpPWpGaD
Clorazepate—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.00387	CcSEcCtD
Clorazepate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00123	0.00993	CbGpPWpGaD
Clorazepate—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00385	CcSEcCtD
Clorazepate—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00369	CcSEcCtD
