nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Adenine—Azathioprine—systemic lupus erythematosus	0.471	1	CrCrCtD
Mercaptopurine—HPRT1—Azathioprine—systemic lupus erythematosus	0.208	0.506	CbGbCtD
Mercaptopurine—TPMT—Azathioprine—systemic lupus erythematosus	0.119	0.29	CbGbCtD
Mercaptopurine—XDH—Azathioprine—systemic lupus erythematosus	0.0496	0.121	CbGbCtD
Mercaptopurine—AOX1—Methotrexate—systemic lupus erythematosus	0.0188	0.0456	CbGbCtD
Mercaptopurine—ABCC4—Methotrexate—systemic lupus erythematosus	0.00953	0.0232	CbGbCtD
Mercaptopurine—SLC22A8—Methotrexate—systemic lupus erythematosus	0.00595	0.0145	CbGbCtD
Mercaptopurine—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00575	0.139	CbGeAlD
Mercaptopurine—SLC28A2—kidney—systemic lupus erythematosus	0.00382	0.0926	CbGeAlD
Mercaptopurine—SLC22A8—urine—systemic lupus erythematosus	0.00154	0.0373	CbGeAlD
Mercaptopurine—HPRT1—Nucleotide Metabolism—POLB—systemic lupus erythematosus	0.00139	0.196	CbGpPWpGaD
Mercaptopurine—HPRT1—connective tissue—systemic lupus erythematosus	0.00085	0.0206	CbGeAlD
Mercaptopurine—SLC28A3—bone marrow—systemic lupus erythematosus	0.000838	0.0203	CbGeAlD
Mercaptopurine—HPRT1—nephron tubule—systemic lupus erythematosus	0.000823	0.02	CbGeAlD
Mercaptopurine—ABCC4—blood plasma—systemic lupus erythematosus	0.000809	0.0196	CbGeAlD
Mercaptopurine—SLC29A2—tendon—systemic lupus erythematosus	0.000791	0.0192	CbGeAlD
Mercaptopurine—HPRT1—skin of body—systemic lupus erythematosus	0.000768	0.0186	CbGeAlD
Mercaptopurine—PPAT—tendon—systemic lupus erythematosus	0.000762	0.0185	CbGeAlD
Mercaptopurine—SLC28A3—lung—systemic lupus erythematosus	0.000759	0.0184	CbGeAlD
Mercaptopurine—PPAT—bone marrow—systemic lupus erythematosus	0.000738	0.0179	CbGeAlD
Mercaptopurine—HPRT1—kidney—systemic lupus erythematosus	0.000724	0.0175	CbGeAlD
Mercaptopurine—XDH—kidney—systemic lupus erythematosus	0.000715	0.0173	CbGeAlD
Mercaptopurine—HPRT1—cortex of kidney—systemic lupus erythematosus	0.000705	0.0171	CbGeAlD
Mercaptopurine—TPMT—nephron tubule—systemic lupus erythematosus	0.000694	0.0168	CbGeAlD
Mercaptopurine—PPAT—lung—systemic lupus erythematosus	0.000668	0.0162	CbGeAlD
Mercaptopurine—HPRT1—lymphoid tissue—systemic lupus erythematosus	0.000622	0.0151	CbGeAlD
Mercaptopurine—PPAT—nervous system—systemic lupus erythematosus	0.000619	0.015	CbGeAlD
Mercaptopurine—TPMT—kidney—systemic lupus erythematosus	0.00061	0.0148	CbGeAlD
Mercaptopurine—ABCC5—nephron tubule—systemic lupus erythematosus	0.000602	0.0146	CbGeAlD
Mercaptopurine—PPAT—central nervous system—systemic lupus erythematosus	0.000596	0.0144	CbGeAlD
Mercaptopurine—TPMT—cortex of kidney—systemic lupus erythematosus	0.000594	0.0144	CbGeAlD
Mercaptopurine—HPRT1—tendon—systemic lupus erythematosus	0.000584	0.0142	CbGeAlD
Mercaptopurine—SLC29A1—connective tissue—systemic lupus erythematosus	0.000571	0.0138	CbGeAlD
Mercaptopurine—HPRT1—bone marrow—systemic lupus erythematosus	0.000566	0.0137	CbGeAlD
Mercaptopurine—AOX1—nephron tubule—systemic lupus erythematosus	0.000517	0.0125	CbGeAlD
Mercaptopurine—HPRT1—lung—systemic lupus erythematosus	0.000513	0.0124	CbGeAlD
Mercaptopurine—TPMT—tendon—systemic lupus erythematosus	0.000493	0.0119	CbGeAlD
Mercaptopurine—SLC29A1—kidney—systemic lupus erythematosus	0.000486	0.0118	CbGeAlD
Mercaptopurine—TPMT—bone marrow—systemic lupus erythematosus	0.000477	0.0116	CbGeAlD
Mercaptopurine—HPRT1—nervous system—systemic lupus erythematosus	0.000475	0.0115	CbGeAlD
Mercaptopurine—SLC29A1—cortex of kidney—systemic lupus erythematosus	0.000473	0.0115	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—systemic lupus erythematosus	0.000457	0.0111	CbGeAlD
Mercaptopurine—AOX1—kidney—systemic lupus erythematosus	0.000454	0.011	CbGeAlD
Mercaptopurine—AOX1—cortex of kidney—systemic lupus erythematosus	0.000442	0.0107	CbGeAlD
Mercaptopurine—TPMT—lung—systemic lupus erythematosus	0.000432	0.0105	CbGeAlD
Mercaptopurine—ABCC5—tendon—systemic lupus erythematosus	0.000427	0.0104	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Dexamethasone—systemic lupus erythematosus	0.000418	0.0062	CcSEcCtD
Mercaptopurine—ABCC4—nephron tubule—systemic lupus erythematosus	0.000417	0.0101	CbGeAlD
