nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.203	0.391	CbGbCtD
Naratriptan—HTR1B—Bromocriptine—type 2 diabetes mellitus	0.195	0.375	CbGbCtD
Naratriptan—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.122	0.235	CbGbCtD
Naratriptan—HTR1B—artery—type 2 diabetes mellitus	0.0014	0.158	CbGeAlD
Naratriptan—HTR1D—artery—type 2 diabetes mellitus	0.00136	0.153	CbGeAlD
Naratriptan—Almotriptan—CYP2E1—type 2 diabetes mellitus	0.00105	0.326	CrCbGaD
Naratriptan—MAOA—nerve—type 2 diabetes mellitus	0.00102	0.116	CbGeAlD
Naratriptan—Almotriptan—CYP1A2—type 2 diabetes mellitus	0.000996	0.31	CrCbGaD
Naratriptan—Almotriptan—CYP3A4—type 2 diabetes mellitus	0.00066	0.205	CrCbGaD
Naratriptan—Eletriptan—CYP3A4—type 2 diabetes mellitus	0.000514	0.16	CrCbGaD
Naratriptan—MAOA—islet of Langerhans—type 2 diabetes mellitus	0.000496	0.056	CbGeAlD
Naratriptan—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000487	0.055	CbGeAlD
Naratriptan—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000471	0.0532	CbGeAlD
Naratriptan—HTR1D—kidney—type 2 diabetes mellitus	0.000461	0.0521	CbGeAlD
Naratriptan—MAOA—retina—type 2 diabetes mellitus	0.000424	0.0479	CbGeAlD
Naratriptan—MAOA—nephron tubule—type 2 diabetes mellitus	0.0004	0.0451	CbGeAlD
Naratriptan—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000393	0.0444	CbGeAlD
Naratriptan—MAOA—cardiovascular system—type 2 diabetes mellitus	0.000359	0.0405	CbGeAlD
Naratriptan—MAOA—kidney—type 2 diabetes mellitus	0.000351	0.0397	CbGeAlD
Naratriptan—MAOA—pancreas—type 2 diabetes mellitus	0.000349	0.0394	CbGeAlD
Naratriptan—MAOA—cortex of kidney—type 2 diabetes mellitus	0.000342	0.0386	CbGeAlD
Naratriptan—MAOA—adipose tissue—type 2 diabetes mellitus	0.000316	0.0357	CbGeAlD
Naratriptan—MAOA—liver—type 2 diabetes mellitus	0.000222	0.0251	CbGeAlD
Naratriptan—Urticaria—Glyburide—type 2 diabetes mellitus	0.000187	0.000557	CcSEcCtD
Naratriptan—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000187	0.000555	CcSEcCtD
Naratriptan—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000186	0.000553	CcSEcCtD
Naratriptan—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000185	0.000551	CcSEcCtD
Naratriptan—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000185	0.00055	CcSEcCtD
Naratriptan—Myalgia—Metformin—type 2 diabetes mellitus	0.000185	0.00055	CcSEcCtD
Naratriptan—Malaise—Irbesartan—type 2 diabetes mellitus	0.000185	0.000549	CcSEcCtD
Naratriptan—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000184	0.000547	CcSEcCtD
Naratriptan—Headache—Pioglitazone—type 2 diabetes mellitus	0.000184	0.000547	CcSEcCtD
Naratriptan—Syncope—Irbesartan—type 2 diabetes mellitus	0.000184	0.000546	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000183	0.000544	CcSEcCtD
Naratriptan—Discomfort—Metformin—type 2 diabetes mellitus	0.000183	0.000543	CcSEcCtD
Naratriptan—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000183	0.000543	CcSEcCtD
Naratriptan—Nausea—Glipizide—type 2 diabetes mellitus	0.000182	0.000541	CcSEcCtD
Naratriptan—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000182	0.000541	CcSEcCtD
Naratriptan—Hypotension—Valsartan—type 2 diabetes mellitus	0.000182	0.000541	CcSEcCtD
Naratriptan—Vision blurred—Losartan—type 2 diabetes mellitus	0.000182	0.00054	CcSEcCtD
Naratriptan—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000181	0.000539	CcSEcCtD
Naratriptan—Pain—Gliclazide—type 2 diabetes mellitus	0.000181	0.000538	CcSEcCtD
Naratriptan—Constipation—Gliclazide—type 2 diabetes mellitus	0.000181	0.000538	CcSEcCtD
Naratriptan—Tremor—Losartan—type 2 diabetes mellitus	0.000181	0.000537	CcSEcCtD
Naratriptan—Rash—Glimepiride—type 2 diabetes mellitus	0.00018	0.000536	CcSEcCtD
Naratriptan—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00018	0.000536	CcSEcCtD
Naratriptan—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00018	0.000535	CcSEcCtD
Naratriptan—Rash—Sitagliptin—type 2 diabetes mellitus	0.00018	0.000534	CcSEcCtD
Naratriptan—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00018	0.000534	CcSEcCtD
Naratriptan—Headache—Glimepiride—type 2 diabetes mellitus	0.000179	0.000533	CcSEcCtD
Naratriptan—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000179	0.000532	CcSEcCtD
Naratriptan—Cough—Irbesartan—type 2 diabetes mellitus	0.000179	0.000532	CcSEcCtD
Naratriptan—Headache—Sitagliptin—type 2 diabetes mellitus	0.000179	0.000531	CcSEcCtD
Naratriptan—Anaemia—Losartan—type 2 diabetes mellitus	0.000178	0.00053	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000177	0.000527	CcSEcCtD
Naratriptan—Agitation—Losartan—type 2 diabetes mellitus	0.000177	0.000527	CcSEcCtD
Naratriptan—Oedema—Metformin—type 2 diabetes mellitus	0.000177	0.000527	CcSEcCtD
Naratriptan—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000177	0.000526	CcSEcCtD
Naratriptan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000177	0.000525	CcSEcCtD
Naratriptan—Infection—Metformin—type 2 diabetes mellitus	0.000176	0.000523	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000175	0.000521	CcSEcCtD
Naratriptan—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000175	0.000519	CcSEcCtD
Naratriptan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000174	0.000519	CcSEcCtD
Naratriptan—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000174	0.000519	CcSEcCtD
Naratriptan—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000174	0.000519	CcSEcCtD
Naratriptan—Shock—Metformin—type 2 diabetes mellitus	0.000174	0.000518	CcSEcCtD
Naratriptan—Malaise—Losartan—type 2 diabetes mellitus	0.000174	0.000517	CcSEcCtD
Naratriptan—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000174	0.000517	CcSEcCtD
Naratriptan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000174	0.000517	CcSEcCtD
Naratriptan—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000174	0.000517	CcSEcCtD
Naratriptan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000173	0.000516	CcSEcCtD
Naratriptan—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000173	0.000516	CcSEcCtD
Naratriptan—Vertigo—Losartan—type 2 diabetes mellitus	0.000173	0.000515	CcSEcCtD
Naratriptan—Somnolence—Valsartan—type 2 diabetes mellitus	0.000173	0.000514	CcSEcCtD
Naratriptan—Syncope—Losartan—type 2 diabetes mellitus	0.000173	0.000514	CcSEcCtD
Naratriptan—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000173	0.000513	CcSEcCtD
Naratriptan—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000172	0.000512	CcSEcCtD
Naratriptan—Skin disorder—Metformin—type 2 diabetes mellitus	0.000172	0.000512	CcSEcCtD
Naratriptan—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000172	0.00051	CcSEcCtD
Naratriptan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000171	0.000509	CcSEcCtD
Naratriptan—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000171	0.000507	CcSEcCtD
