nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Thromboembolism—Sorafenib—liver cancer	0.107	0.107	CcSEcCtD
Gonadorelin—Embolism venous—Sorafenib—liver cancer	0.0677	0.0677	CcSEcCtD
Gonadorelin—Haematoma—Sorafenib—liver cancer	0.0543	0.0543	CcSEcCtD
Gonadorelin—Embolism—Sorafenib—liver cancer	0.0532	0.0532	CcSEcCtD
Gonadorelin—Thromboembolism—Epirubicin—liver cancer	0.0397	0.0397	CcSEcCtD
Gonadorelin—Thromboembolism—Doxorubicin—liver cancer	0.0367	0.0367	CcSEcCtD
Gonadorelin—Embolism venous—Epirubicin—liver cancer	0.025	0.025	CcSEcCtD
Gonadorelin—Embolism venous—Doxorubicin—liver cancer	0.0231	0.0231	CcSEcCtD
Gonadorelin—Breast disorder—Sorafenib—liver cancer	0.0224	0.0224	CcSEcCtD
Gonadorelin—Pelvic pain—Epirubicin—liver cancer	0.0207	0.0207	CcSEcCtD
Gonadorelin—Abdominal discomfort—Sorafenib—liver cancer	0.0205	0.0205	CcSEcCtD
Gonadorelin—Embolism—Epirubicin—liver cancer	0.0197	0.0197	CcSEcCtD
Gonadorelin—Pelvic pain—Doxorubicin—liver cancer	0.0192	0.0192	CcSEcCtD
Gonadorelin—Redness—Epirubicin—liver cancer	0.0187	0.0187	CcSEcCtD
Gonadorelin—Embolism—Doxorubicin—liver cancer	0.0182	0.0182	CcSEcCtD
Gonadorelin—Redness—Doxorubicin—liver cancer	0.0173	0.0173	CcSEcCtD
Gonadorelin—Angiopathy—Sorafenib—liver cancer	0.0156	0.0156	CcSEcCtD
Gonadorelin—Immune system disorder—Sorafenib—liver cancer	0.0155	0.0155	CcSEcCtD
Gonadorelin—Erythema—Sorafenib—liver cancer	0.0149	0.0149	CcSEcCtD
Gonadorelin—Breast pain—Epirubicin—liver cancer	0.0145	0.0145	CcSEcCtD
Gonadorelin—Breast pain—Doxorubicin—liver cancer	0.0134	0.0134	CcSEcCtD
Gonadorelin—Injection site reaction—Epirubicin—liver cancer	0.0125	0.0125	CcSEcCtD
Gonadorelin—Anaphylactic shock—Sorafenib—liver cancer	0.0122	0.0122	CcSEcCtD
Gonadorelin—Shock—Sorafenib—liver cancer	0.012	0.012	CcSEcCtD
Gonadorelin—Nervous system disorder—Sorafenib—liver cancer	0.0119	0.0119	CcSEcCtD
Gonadorelin—Injection site reaction—Doxorubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Sorafenib—liver cancer	0.0105	0.0105	CcSEcCtD
Gonadorelin—Fatigue—Sorafenib—liver cancer	0.0105	0.0105	CcSEcCtD
Gonadorelin—Constipation—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Gonadorelin—Pain—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
