nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.556	1	CrCrCtD
Bezafibrate—PPARG—Sulfasalazine—ankylosing spondylitis	0.218	0.502	CbGbCtD
Bezafibrate—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0748	0.172	CbGbCtD
Bezafibrate—SLCO1B1—Methotrexate—ankylosing spondylitis	0.03	0.0691	CbGbCtD
Bezafibrate—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0274	0.0631	CbGbCtD
Bezafibrate—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0169	0.039	CbGbCtD
Bezafibrate—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0158	0.0364	CbGbCtD
Bezafibrate—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0128	0.0296	CbGbCtD
Bezafibrate—CYP3A4—Betamethasone—ankylosing spondylitis	0.011	0.0254	CbGbCtD
Bezafibrate—CYP3A4—Prednisolone—ankylosing spondylitis	0.0109	0.025	CbGbCtD
Bezafibrate—CYP3A4—Prednisone—ankylosing spondylitis	0.0103	0.0236	CbGbCtD
Bezafibrate—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00641	0.0148	CbGbCtD
Bezafibrate—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.000147	0.0153	CcSEcCtD
Bezafibrate—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000143	0.0149	CcSEcCtD
Bezafibrate—Purpura—Triamcinolone—ankylosing spondylitis	0.000133	0.0138	CcSEcCtD
Bezafibrate—Muscular weakness—Prednisolone—ankylosing spondylitis	0.000123	0.0128	CcSEcCtD
Bezafibrate—Migraine—Dexamethasone—ankylosing spondylitis	0.000114	0.0119	CcSEcCtD
Bezafibrate—Migraine—Betamethasone—ankylosing spondylitis	0.000114	0.0119	CcSEcCtD
Bezafibrate—Vascular purpura—Prednisone—ankylosing spondylitis	0.000113	0.0118	CcSEcCtD
Bezafibrate—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.000113	0.0118	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000112	0.0117	CcSEcCtD
Bezafibrate—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.000112	0.0117	CcSEcCtD
Bezafibrate—Influenza—Triamcinolone—ankylosing spondylitis	0.00011	0.0115	CcSEcCtD
Bezafibrate—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000106	0.0111	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000106	0.011	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000105	0.011	CcSEcCtD
