nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—multiple sclerosis	0.653	1	CbGaD
Marimastat—MMP13—leg—multiple sclerosis	0.0154	0.118	CbGeAlD
Marimastat—MMP3—leg—multiple sclerosis	0.0143	0.109	CbGeAlD
Marimastat—MMP1—leg—multiple sclerosis	0.0109	0.0829	CbGeAlD
Marimastat—MMP24—nervous system—multiple sclerosis	0.00377	0.0288	CbGeAlD
Marimastat—MMP24—central nervous system—multiple sclerosis	0.00363	0.0278	CbGeAlD
Marimastat—MMP19—retina—multiple sclerosis	0.00356	0.0272	CbGeAlD
Marimastat—MMP24—cerebellum—multiple sclerosis	0.00355	0.0271	CbGeAlD
Marimastat—MMP17—cerebellum—multiple sclerosis	0.00317	0.0242	CbGeAlD
Marimastat—MMP16—nervous system—multiple sclerosis	0.00296	0.0226	CbGeAlD
Marimastat—MMP23B—cerebellum—multiple sclerosis	0.0029	0.0221	CbGeAlD
Marimastat—MMP24—brain—multiple sclerosis	0.00288	0.022	CbGeAlD
Marimastat—MMP16—central nervous system—multiple sclerosis	0.00285	0.0218	CbGeAlD
Marimastat—MMP16—cerebellum—multiple sclerosis	0.00279	0.0213	CbGeAlD
Marimastat—MMP25—medulla oblongata—multiple sclerosis	0.00275	0.021	CbGeAlD
Marimastat—MMP17—brain—multiple sclerosis	0.00257	0.0196	CbGeAlD
Marimastat—MMP25—midbrain—multiple sclerosis	0.00252	0.0192	CbGeAlD
Marimastat—ADAM10—spinal cord—multiple sclerosis	0.00249	0.019	CbGeAlD
Marimastat—MMP25—spinal cord—multiple sclerosis	0.00245	0.0187	CbGeAlD
Marimastat—MMP28—brain—multiple sclerosis	0.00245	0.0187	CbGeAlD
Marimastat—MMP23B—brain—multiple sclerosis	0.00235	0.018	CbGeAlD
Marimastat—MMP16—brain—multiple sclerosis	0.00226	0.0173	CbGeAlD
Marimastat—MMP15—nervous system—multiple sclerosis	0.00224	0.0171	CbGeAlD
Marimastat—MMP15—central nervous system—multiple sclerosis	0.00216	0.0165	CbGeAlD
Marimastat—MMP15—cerebellum—multiple sclerosis	0.00211	0.0161	CbGeAlD
Marimastat—ADAM10—nervous system—multiple sclerosis	0.0021	0.016	CbGeAlD
Marimastat—ADAM10—central nervous system—multiple sclerosis	0.00202	0.0154	CbGeAlD
Marimastat—MMP2—retina—multiple sclerosis	0.00188	0.0143	CbGeAlD
Marimastat—MMP3—nervous system—multiple sclerosis	0.00175	0.0134	CbGeAlD
Marimastat—MMP15—brain—multiple sclerosis	0.00172	0.0131	CbGeAlD
Marimastat—MMP3—central nervous system—multiple sclerosis	0.00168	0.0129	CbGeAlD
Marimastat—MMP14—nervous system—multiple sclerosis	0.00167	0.0128	CbGeAlD
Marimastat—MMP14—central nervous system—multiple sclerosis	0.00161	0.0123	CbGeAlD
Marimastat—ADAM10—brain—multiple sclerosis	0.0016	0.0123	CbGeAlD
Marimastat—MMP25—brain—multiple sclerosis	0.00158	0.0121	CbGeAlD
Marimastat—MMP14—cerebellum—multiple sclerosis	0.00157	0.012	CbGeAlD
Marimastat—MMP2—medulla oblongata—multiple sclerosis	0.00136	0.0104	CbGeAlD
Marimastat—MMP3—brain—multiple sclerosis	0.00134	0.0102	CbGeAlD
Marimastat—MMP14—brain—multiple sclerosis	0.00128	0.00976	CbGeAlD
Marimastat—MMP2—midbrain—multiple sclerosis	0.00124	0.00948	CbGeAlD
Marimastat—MMP2—spinal cord—multiple sclerosis	0.00121	0.00925	CbGeAlD
Marimastat—MMP9—spinal cord—multiple sclerosis	0.00105	0.00804	CbGeAlD
Marimastat—MMP2—nervous system—multiple sclerosis	0.00102	0.00779	CbGeAlD
Marimastat—MMP2—central nervous system—multiple sclerosis	0.000982	0.0075	CbGeAlD
Marimastat—MMP9—nervous system—multiple sclerosis	0.000887	0.00678	CbGeAlD
Marimastat—MMP9—central nervous system—multiple sclerosis	0.000854	0.00652	CbGeAlD
Marimastat—MMP2—brain—multiple sclerosis	0.00078	0.00596	CbGeAlD
Marimastat—MMP9—brain—multiple sclerosis	0.000678	0.00518	CbGeAlD
Marimastat—MMP2—Betamethasone—Methylprednisolone—multiple sclerosis	0.00045	0.105	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00045	0.105	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Dexamethasone—multiple sclerosis	0.000443	0.104	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Betamethasone—multiple sclerosis	0.000443	0.104	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Triamcinolone—multiple sclerosis	0.000433	0.101	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Triamcinolone—multiple sclerosis	0.000433	0.101	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisone—multiple sclerosis	0.000411	0.0961	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisone—multiple sclerosis	0.000411	0.0961	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisolone—multiple sclerosis	0.000401	0.0938	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisolone—multiple sclerosis	0.000401	0.0938	CbGdCrCtD
Marimastat—MMP10—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000139	0.000657	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000139	0.000657	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000139	0.000657	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—multiple sclerosis	0.000136	0.000644	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—PABPC1—multiple sclerosis	0.000136	0.000643	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—ICAM1—multiple sclerosis	0.000136	0.000641	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—SPP1—multiple sclerosis	0.000135	0.00064	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—LINGO1—multiple sclerosis	0.000134	0.000636	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—ICAM1—multiple sclerosis	0.000132	0.000626	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—IL6—multiple sclerosis	0.000132	0.000625	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—MAPK1—multiple sclerosis	0.000131	0.000619	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—S1PR1—multiple sclerosis	0.000131	0.000618	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—CD4—multiple sclerosis	0.000131	0.000618	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—SPP1—multiple sclerosis	0.000131	0.000617	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—IL6—multiple sclerosis	0.000129	0.000611	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000129	0.000611	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—MMP9—multiple sclerosis	0.000128	0.000604	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GPC5—multiple sclerosis	0.000127	0.000602	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—RPL5—multiple sclerosis	0.000127	0.000601	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—IL6—multiple sclerosis	0.000123	0.000582	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—STAT3—multiple sclerosis	0.000123	0.00058	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—RPL5—multiple sclerosis	0.000123	0.00058	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CCL2—multiple sclerosis	0.000121	0.000573	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ITGA4—multiple sclerosis	0.00012	0.000568	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PTPRC—multiple sclerosis	0.000119	0.000564	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—TGFB1—multiple sclerosis	0.000117	0.000551	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TAGAP—multiple sclerosis	0.000117	0.000551	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCL3—multiple sclerosis	0.000116	0.00055	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000115	0.000545	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—IL6—multiple sclerosis	0.000114	0.000539	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—CD80—multiple sclerosis	0.000113	0.000535	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ITGA4—multiple sclerosis	0.000113	0.000534	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—ICAM1—multiple sclerosis	0.000113	0.000532	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IFNB1—multiple sclerosis	0.000112	0.00053	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PTGER4—multiple sclerosis	0.000112	0.000529	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—MMP9—multiple sclerosis	0.000112	0.000528	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—MAPK1—multiple sclerosis	0.000112	0.000527	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—RGS1—multiple sclerosis	0.000111	0.000526	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—PTPRC—multiple sclerosis	0.00011	0.000519	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—MYC—multiple sclerosis	0.000109	0.000514	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—MMP9—multiple sclerosis	0.000109	0.000514	CbGpPWpGaD
