nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Nephritis—Procarbazine—brain cancer	0.0445	0.0471	CcSEcCtD
Amoxicillin—SLC15A2—choroid plexus—brain cancer	0.0335	0.604	CbGeAlD
Amoxicillin—Meningitis—Carmustine—brain cancer	0.0245	0.026	CcSEcCtD
Amoxicillin—Tongue discolouration—Temozolomide—brain cancer	0.019	0.0201	CcSEcCtD
Amoxicillin—Coma—Procarbazine—brain cancer	0.0139	0.0147	CcSEcCtD
Amoxicillin—Renal failure—Lomustine—brain cancer	0.0132	0.0139	CcSEcCtD
Amoxicillin—Stomatitis—Lomustine—brain cancer	0.0131	0.0138	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Procarbazine—brain cancer	0.0126	0.0134	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Procarbazine—brain cancer	0.0122	0.0129	CcSEcCtD
Amoxicillin—Cholestasis—Temozolomide—brain cancer	0.0121	0.0128	CcSEcCtD
Amoxicillin—Haemoglobin—Lomustine—brain cancer	0.0121	0.0128	CcSEcCtD
Amoxicillin—Haemorrhage—Lomustine—brain cancer	0.012	0.0127	CcSEcCtD
Amoxicillin—Rash maculo-papular—Hydroxyurea—brain cancer	0.0107	0.0113	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00994	0.0105	CcSEcCtD
Amoxicillin—Infection—Carboplatin—brain cancer	0.0097	0.0103	CcSEcCtD
Amoxicillin—Eosinophilia—Procarbazine—brain cancer	0.00944	0.01	CcSEcCtD
Amoxicillin—Leukopenia—Lomustine—brain cancer	0.00937	0.00992	CcSEcCtD
Amoxicillin—Candida infection—Carmustine—brain cancer	0.00908	0.00961	CcSEcCtD
Amoxicillin—Candida infection—Temozolomide—brain cancer	0.00878	0.00929	CcSEcCtD
Amoxicillin—Coma—Carmustine—brain cancer	0.00869	0.0092	CcSEcCtD
Amoxicillin—Infection—Lomustine—brain cancer	0.00849	0.00899	CcSEcCtD
Amoxicillin—Thrombocytopenia—Lomustine—brain cancer	0.00836	0.00886	CcSEcCtD
Amoxicillin—Stomatitis—Procarbazine—brain cancer	0.00829	0.00878	CcSEcCtD
Amoxicillin—Body temperature increased—Carboplatin—brain cancer	0.00772	0.00817	CcSEcCtD
Amoxicillin—Haemoglobin—Procarbazine—brain cancer	0.00767	0.00812	CcSEcCtD
Amoxicillin—Haemorrhage—Procarbazine—brain cancer	0.00763	0.00808	CcSEcCtD
Amoxicillin—Decreased appetite—Lomustine—brain cancer	0.00743	0.00786	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Temozolomide—brain cancer	0.00707	0.00749	CcSEcCtD
Amoxicillin—Candida infection—Etoposide—brain cancer	0.00702	0.00743	CcSEcCtD
Amoxicillin—Neutropenia—Hydroxyurea—brain cancer	0.0069	0.00731	CcSEcCtD
Amoxicillin—Body temperature increased—Lomustine—brain cancer	0.00675	0.00715	CcSEcCtD
Amoxicillin—Rash maculo-papular—Etoposide—brain cancer	0.00669	0.00708	CcSEcCtD
Amoxicillin—Infestation NOS—Hydroxyurea—brain cancer	0.00658	0.00697	CcSEcCtD
Amoxicillin—Infestation—Hydroxyurea—brain cancer	0.00658	0.00697	CcSEcCtD
Amoxicillin—Stomatitis—Hydroxyurea—brain cancer	0.00642	0.00679	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00622	0.00659	CcSEcCtD
Amoxicillin—Anaemia—Procarbazine—brain cancer	0.00614	0.0065	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00601	0.00636	CcSEcCtD
Amoxicillin—Leukopenia—Procarbazine—brain cancer	0.00595	0.0063	CcSEcCtD
Amoxicillin—Haemoglobin—Hydroxyurea—brain cancer	0.00594	0.00629	CcSEcCtD
Amoxicillin—Haemorrhage—Hydroxyurea—brain cancer	0.00591	0.00626	CcSEcCtD
Amoxicillin—Convulsion—Procarbazine—brain cancer	0.00576	0.0061	CcSEcCtD
Amoxicillin—Anxiety—Procarbazine—brain cancer	0.00564	0.00597	CcSEcCtD
Amoxicillin—Neutropenia—Carmustine—brain cancer	0.00558	0.00591	CcSEcCtD
Amoxicillin—Dry mouth—Procarbazine—brain cancer	0.00553	0.00586	CcSEcCtD
Amoxicillin—Confusional state—Procarbazine—brain cancer	0.00547	0.00579	CcSEcCtD
Amoxicillin—Vomiting—Lomustine—brain cancer	0.00543	0.00575	CcSEcCtD
Amoxicillin—Neutropenia—Temozolomide—brain cancer	0.00539	0.00571	CcSEcCtD
Amoxicillin—Infection—Procarbazine—brain cancer	0.00539	0.00571	CcSEcCtD
Amoxicillin—Thrombocytopenia—Procarbazine—brain cancer	0.00531	0.00562	CcSEcCtD
Amoxicillin—Renal failure—Carmustine—brain cancer	0.00523	0.00554	CcSEcCtD
Amoxicillin—Stomatitis—Carmustine—brain cancer	0.00519	0.00549	CcSEcCtD
Amoxicillin—Infestation NOS—Temozolomide—brain cancer	0.00514	0.00544	CcSEcCtD
Amoxicillin—Infestation—Temozolomide—brain cancer	0.00514	0.00544	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.0051	0.0054	CcSEcCtD
Amoxicillin—Nausea—Lomustine—brain cancer	0.00507	0.00537	CcSEcCtD
Amoxicillin—Stomatitis—Temozolomide—brain cancer	0.00501	0.00531	CcSEcCtD
