nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Eyelid ptosis—Dexamethasone—multiple sclerosis	0.0423	0.0423	CcSEcCtD
Levobunolol—Eyelid ptosis—Betamethasone—multiple sclerosis	0.0423	0.0423	CcSEcCtD
Levobunolol—Iridocyclitis—Prednisolone—multiple sclerosis	0.0387	0.0387	CcSEcCtD
Levobunolol—Myasthenia gravis—Azathioprine—multiple sclerosis	0.0356	0.0356	CcSEcCtD
Levobunolol—Atrioventricular block—Fingolimod—multiple sclerosis	0.0214	0.0214	CcSEcCtD
Levobunolol—Myasthenia gravis—Dexamethasone—multiple sclerosis	0.0197	0.0197	CcSEcCtD
Levobunolol—Myasthenia gravis—Betamethasone—multiple sclerosis	0.0197	0.0197	CcSEcCtD
Levobunolol—Diabetic—Methylprednisolone—multiple sclerosis	0.0175	0.0175	CcSEcCtD
Levobunolol—Diabetic—Betamethasone—multiple sclerosis	0.0159	0.0159	CcSEcCtD
Levobunolol—Diabetic—Dexamethasone—multiple sclerosis	0.0159	0.0159	CcSEcCtD
Levobunolol—Cerebrovascular accident—Fingolimod—multiple sclerosis	0.0154	0.0154	CcSEcCtD
Levobunolol—Cardiac arrest—Fingolimod—multiple sclerosis	0.0143	0.0143	CcSEcCtD
Levobunolol—Depression—Fingolimod—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Levobunolol—Diabetic—Methotrexate—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Levobunolol—Bradycardia—Fingolimod—multiple sclerosis	0.0106	0.0106	CcSEcCtD
Levobunolol—Keratitis—Prednisolone—multiple sclerosis	0.00979	0.00979	CcSEcCtD
Levobunolol—Alopecia—Fingolimod—multiple sclerosis	0.00922	0.00922	CcSEcCtD
Levobunolol—Lethargy—Cladribine—multiple sclerosis	0.00873	0.00873	CcSEcCtD
Levobunolol—Cerebrovascular accident—Cladribine—multiple sclerosis	0.00873	0.00873	CcSEcCtD
Levobunolol—Keratitis—Dexamethasone—multiple sclerosis	0.00817	0.00817	CcSEcCtD
Levobunolol—Keratitis—Betamethasone—multiple sclerosis	0.00817	0.00817	CcSEcCtD
Levobunolol—Ataxia—Cladribine—multiple sclerosis	0.00804	0.00804	CcSEcCtD
Levobunolol—Palpitations—Fingolimod—multiple sclerosis	0.00803	0.00803	CcSEcCtD
Levobunolol—Stinging—Prednisolone—multiple sclerosis	0.00784	0.00784	CcSEcCtD
Levobunolol—Stinging—Triamcinolone—multiple sclerosis	0.00721	0.00721	CcSEcCtD
Levobunolol—Hypotension—Fingolimod—multiple sclerosis	0.00693	0.00693	CcSEcCtD
Levobunolol—Paraesthesia—Fingolimod—multiple sclerosis	0.00666	0.00666	CcSEcCtD
