nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARG—systemic lupus erythematosus	0.113	0.556	CbGaD
Indomethacin—migraine—Prednisone—systemic lupus erythematosus	0.102	0.341	CpDpCtD
Indomethacin—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.0991	0.33	CpDpCtD
Indomethacin—osteoarthritis—Prednisone—systemic lupus erythematosus	0.0991	0.33	CpDpCtD
Indomethacin—PTGS2—systemic lupus erythematosus	0.0477	0.235	CbGaD
Indomethacin—ALB—systemic lupus erythematosus	0.0425	0.209	CbGaD
Indomethacin—CES1—Mycophenolate mofetil—systemic lupus erythematosus	0.0253	0.0762	CbGbCtD
Indomethacin—ABCC11—Methotrexate—systemic lupus erythematosus	0.0244	0.0736	CbGbCtD
Indomethacin—SLC10A1—Cyclosporine—systemic lupus erythematosus	0.0229	0.0691	CbGbCtD
Indomethacin—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.0153	0.0463	CbGbCtD
Indomethacin—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0145	0.0438	CbGbCtD
Indomethacin—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0127	0.0384	CbGbCtD
Indomethacin—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0126	0.0378	CbGbCtD
Indomethacin—PTGS2—Dapsone—systemic lupus erythematosus	0.00871	0.0262	CbGbCtD
Indomethacin—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.00869	0.0262	CbGbCtD
Indomethacin—ABCC1—Cyclosporine—systemic lupus erythematosus	0.00782	0.0236	CbGbCtD
Indomethacin—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0078	0.0235	CbGbCtD
Indomethacin—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.00764	0.023	CbGbCtD
Indomethacin—PTGS2—Triamcinolone—systemic lupus erythematosus	0.00755	0.0228	CbGbCtD
Indomethacin—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.00739	0.0223	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—systemic lupus erythematosus	0.00737	0.0222	CbGbCtD
Indomethacin—PTGS1—Dapsone—systemic lupus erythematosus	0.00735	0.0222	CbGbCtD
Indomethacin—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.00698	0.021	CbGbCtD
Indomethacin—ABCC3—Methotrexate—systemic lupus erythematosus	0.00674	0.0203	CbGbCtD
Indomethacin—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.00659	0.0199	CbGbCtD
Indomethacin—PTGS2—Betamethasone—systemic lupus erythematosus	0.00648	0.0195	CbGbCtD
Indomethacin—ABCC2—Cyclosporine—systemic lupus erythematosus	0.00579	0.0174	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—systemic lupus erythematosus	0.00553	0.0167	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—systemic lupus erythematosus	0.00527	0.0159	CbGbCtD
Indomethacin—ABCC4—Methotrexate—systemic lupus erythematosus	0.00515	0.0155	CbGbCtD
Indomethacin—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.00476	0.0143	CbGbCtD
Indomethacin—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0046	0.0139	CbGbCtD
Indomethacin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00424	0.0128	CbGbCtD
Indomethacin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00415	0.0125	CbGbCtD
Indomethacin—ABCC1—Methotrexate—systemic lupus erythematosus	0.00414	0.0125	CbGbCtD
Indomethacin—PLA2G2A—synovial fluid—systemic lupus erythematosus	0.00397	0.0875	CbGeAlD
Indomethacin—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00381	0.0115	CbGbCtD
Indomethacin—ALB—Prednisone—systemic lupus erythematosus	0.00381	0.0115	CbGbCtD
Indomethacin—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00377	0.0114	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0037	0.0111	CbGbCtD
Indomethacin—CYP2C19—Dapsone—systemic lupus erythematosus	0.00356	0.0107	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00349	0.0105	CbGbCtD
Indomethacin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00329	0.0099	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—systemic lupus erythematosus	0.00322	0.0097	CbGbCtD
Indomethacin—ABCC2—Methotrexate—systemic lupus erythematosus	0.00306	0.00923	CbGbCtD
Indomethacin—CYP2C9—Dapsone—systemic lupus erythematosus	0.00296	0.00892	CbGbCtD
Indomethacin—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00267	0.0589	CbGeAlD
Indomethacin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00249	0.00751	CbGbCtD
Indomethacin—CYP2C19—Prednisone—systemic lupus erythematosus	0.00247	0.00744	CbGbCtD
Indomethacin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00234	0.00705	CbGbCtD
Indomethacin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00224	0.00676	CbGbCtD
Indomethacin—CYP2C9—cardial valve—systemic lupus erythematosus	0.00216	0.0475	CbGeAlD
Indomethacin—ABCB1—Betamethasone—systemic lupus erythematosus	0.00214	0.00644	CbGbCtD
Indomethacin—ABCB1—Prednisolone—systemic lupus erythematosus	0.00211	0.00635	CbGbCtD
Indomethacin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.002	0.00602	CbGbCtD
Indomethacin—ABCB1—Prednisone—systemic lupus erythematosus	0.00199	0.006	CbGbCtD
Indomethacin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00194	0.00586	CbGbCtD
Indomethacin—ALB—Methotrexate—systemic lupus erythematosus	0.00191	0.00575	CbGbCtD
Indomethacin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00189	0.00569	CbGbCtD
Indomethacin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00154	0.00464	CbGbCtD
Indomethacin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00128	0.00386	CbGbCtD
Indomethacin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00124	0.00375	CbGbCtD
Indomethacin—UGT1A1—urine—systemic lupus erythematosus	0.00111	0.0244	CbGeAlD
Indomethacin—ABCB1—Methotrexate—systemic lupus erythematosus	0.000999	0.00301	CbGbCtD
Indomethacin—PLA2G2A—blood plasma—systemic lupus erythematosus	0.000807	0.0178	CbGeAlD
Indomethacin—ABCC6—blood plasma—systemic lupus erythematosus	0.000799	0.0176	CbGeAlD
Indomethacin—PTGDR2—tendon—systemic lupus erythematosus	0.000774	0.0171	CbGeAlD
Indomethacin—PPARA—blood plasma—systemic lupus erythematosus	0.000754	0.0166	CbGeAlD
Indomethacin—SLC22A8—urine—systemic lupus erythematosus	0.000715	0.0158	CbGeAlD
Indomethacin—PTGR2—kidney—systemic lupus erythematosus	0.000637	0.014	CbGeAlD
Indomethacin—PTGR2—cortex of kidney—systemic lupus erythematosus	0.00062	0.0137	CbGeAlD
Indomethacin—CYP2C19—urine—systemic lupus erythematosus	0.0006	0.0132	CbGeAlD
Indomethacin—UGT1A1—blood plasma—systemic lupus erythematosus	0.000577	0.0127	CbGeAlD
Indomethacin—PTGR2—tendon—systemic lupus erythematosus	0.000514	0.0113	CbGeAlD
Indomethacin—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00048	0.0106	CbGeAlD
Indomethacin—PPARG—endothelium—systemic lupus erythematosus	0.000467	0.0103	CbGeAlD
Indomethacin—CYP2C9—urine—systemic lupus erythematosus	0.000465	0.0102	CbGeAlD
Indomethacin—ABCC3—blood plasma—systemic lupus erythematosus	0.000456	0.01	CbGeAlD
Indomethacin—PTGR2—lung—systemic lupus erythematosus	0.000451	0.00994	CbGeAlD
Indomethacin—GLO1—nephron tubule—systemic lupus erythematosus	0.000448	0.00987	CbGeAlD
Indomethacin—PLA2G2A—connective tissue—systemic lupus erythematosus	0.000429	0.00947	CbGeAlD
Indomethacin—ABCC6—connective tissue—systemic lupus erythematosus	0.000425	0.00937	CbGeAlD
Indomethacin—PTGR2—nervous system—systemic lupus erythematosus	0.000418	0.00921	CbGeAlD
Indomethacin—GLO1—skin of body—systemic lupus erythematosus	0.000417	0.0092	CbGeAlD
Indomethacin—PPARG—blood plasma—systemic lupus erythematosus	0.000414	0.00913	CbGeAlD
Indomethacin—CXCL8—nephron tubule—systemic lupus erythematosus	0.000412	0.00908	CbGeAlD
Indomethacin—PTGR2—central nervous system—systemic lupus erythematosus	0.000402	0.00887	CbGeAlD
Indomethacin—PPARA—connective tissue—systemic lupus erythematosus	0.000401	0.00884	CbGeAlD
Indomethacin—GLO1—kidney—systemic lupus erythematosus	0.000393	0.00867	CbGeAlD
Indomethacin—GLO1—cortex of kidney—systemic lupus erythematosus	0.000383	0.00844	CbGeAlD
Indomethacin—UGT1A9—kidney—systemic lupus erythematosus	0.000382	0.00842	CbGeAlD
Indomethacin—ABCC4—blood plasma—systemic lupus erythematosus	0.000376	0.00829	CbGeAlD
Indomethacin—PLA2G2A—kidney—systemic lupus erythematosus	0.000366	0.00806	CbGeAlD
Indomethacin—PPARA—skin of body—systemic lupus erythematosus	0.000362	0.00799	CbGeAlD
Indomethacin—ABCC6—kidney—systemic lupus erythematosus	0.000362	0.00798	CbGeAlD
Indomethacin—Bezafibrate—PPARG—systemic lupus erythematosus	0.000361	0.333	CrCbGaD
Indomethacin—PPARA—kidney—systemic lupus erythematosus	0.000342	0.00753	CbGeAlD
Indomethacin—SLC22A11—nephron tubule—systemic lupus erythematosus	0.000341	0.00752	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—systemic lupus erythematosus	0.000338	0.00745	CbGeAlD
Indomethacin—SLC10A1—kidney—systemic lupus erythematosus	0.000328	0.00724	CbGeAlD
Indomethacin—AKR1C3—nephron tubule—systemic lupus erythematosus	0.000323	0.00712	CbGeAlD
Indomethacin—SLC22A6—nephron tubule—systemic lupus erythematosus	0.000322	0.00709	CbGeAlD
Indomethacin—GLO1—tendon—systemic lupus erythematosus	0.000318	0.007	CbGeAlD
Indomethacin—PLA2G2A—lymphoid tissue—systemic lupus erythematosus	0.000314	0.00692	CbGeAlD
