nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP24A1—bronchus—esophageal cancer	0.02	0.128	CbGeAlD
Calcitriol—Apprehension—Cisplatin—esophageal cancer	0.0195	0.0832	CcSEcCtD
Calcitriol—GC—digestive system—esophageal cancer	0.0185	0.118	CbGeAlD
Calcitriol—CYP24A1—trachea—esophageal cancer	0.018	0.115	CbGeAlD
Calcitriol—VDR—neck—esophageal cancer	0.0164	0.105	CbGeAlD
Calcitriol—CYP24A1—digestive system—esophageal cancer	0.0154	0.0986	CbGeAlD
Calcitriol—Renal failure chronic—Cisplatin—esophageal cancer	0.0139	0.0593	CcSEcCtD
Calcitriol—CYP24A1—lung—esophageal cancer	0.0129	0.0824	CbGeAlD
Calcitriol—Haemolysis—Cisplatin—esophageal cancer	0.0117	0.0502	CcSEcCtD
Calcitriol—VDR—epithelium—esophageal cancer	0.0112	0.0714	CbGeAlD
Calcitriol—VDR—bronchus—esophageal cancer	0.011	0.0703	CbGeAlD
Calcitriol—VDR—trachea—esophageal cancer	0.00989	0.0631	CbGeAlD
Calcitriol—Sensory disturbance—Capecitabine—esophageal cancer	0.00888	0.0379	CcSEcCtD
Calcitriol—VDR—digestive system—esophageal cancer	0.0085	0.0543	CbGeAlD
Calcitriol—VDR—lung—esophageal cancer	0.0071	0.0454	CbGeAlD
Calcitriol—Taste metallic—Methotrexate—esophageal cancer	0.00645	0.0275	CcSEcCtD
Calcitriol—Serum creatinine increased—Cisplatin—esophageal cancer	0.00607	0.0259	CcSEcCtD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00599	0.00984	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00573	0.00941	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00566	0.00929	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—SNAI2—esophageal cancer	0.00531	0.00872	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—esophageal cancer	0.00506	0.00831	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00502	0.00824	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00494	0.00811	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.00493	0.00809	CbGpPWpGaD
Calcitriol—VDR—lymph node—esophageal cancer	0.00486	0.031	CbGeAlD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00466	0.00766	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00465	0.00763	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00462	0.00758	CbGpPWpGaD
Calcitriol—Rhinorrhoea—Cisplatin—esophageal cancer	0.00461	0.0197	CcSEcCtD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00456	0.00748	CbGpPWpGaD
Calcitriol—Serum creatinine increased—Capecitabine—esophageal cancer	0.00448	0.0191	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00441	0.00723	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00434	0.00713	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00429	0.00704	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—ADH7—esophageal cancer	0.00425	0.00698	CbGpPWpGaD
Calcitriol—Hypercalcaemia—Capecitabine—esophageal cancer	0.00396	0.0169	CcSEcCtD
Calcitriol—Pain—Carboplatin—esophageal cancer	0.00389	0.0166	CcSEcCtD
Calcitriol—Blister—Capecitabine—esophageal cancer	0.00382	0.0163	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00375	0.00615	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—TNFRSF10A—esophageal cancer	0.00374	0.00614	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—ADH1B—esophageal cancer	0.00373	0.00612	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—esophageal cancer	0.00371	0.00609	CbGpPWpGaD
Calcitriol—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00369	0.00605	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00359	0.0059	CbGpPWpGaD
Calcitriol—Body temperature increased—Carboplatin—esophageal cancer	0.00359	0.0153	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—esophageal cancer	0.00359	0.00589	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—ABL1—esophageal cancer	0.00358	0.00588	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00352	0.00578	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP26A1—esophageal cancer	0.00346	0.00569	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00342	0.00561	CbGpPWpGaD
Calcitriol—Rhinorrhoea—Capecitabine—esophageal cancer	0.0034	0.0145	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—BBC3—esophageal cancer	0.00334	0.00547	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—esophageal cancer	0.00328	0.00539	CbGpPWpGaD
Calcitriol—Psoriasis—Methotrexate—esophageal cancer	0.00326	0.0139	CcSEcCtD
Calcitriol—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00324	0.00532	CbGpPWpGaD
Calcitriol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00323	0.00531	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTO1—esophageal cancer	0.00322	0.00529	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00318	0.00521	CbGpPWpGaD
Calcitriol—Polyuria—Cisplatin—esophageal cancer	0.00309	0.0132	CcSEcCtD
Calcitriol—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00298	0.00489	CbGpPWpGaD
Calcitriol—Nocturia—Capecitabine—esophageal cancer	0.00297	0.0127	CcSEcCtD
Calcitriol—Bone pain—Capecitabine—esophageal cancer	0.00287	0.0123	CcSEcCtD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00286	0.0047	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—esophageal cancer	0.00286	0.00469	CbGpPWpGaD
Calcitriol—CYP3A4—digestive system—esophageal cancer	0.00284	0.0182	CbGeAlD
Calcitriol—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00275	0.0118	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—SFN—esophageal cancer	0.00275	0.00451	CbGpPWpGaD
Calcitriol—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00274	0.00449	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—ALDH2—esophageal cancer	0.00263	0.00431	CbGpPWpGaD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00255	0.00419	CbGpPWpGaD
Calcitriol—Blood creatinine increased—Cisplatin—esophageal cancer	0.00254	0.0109	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—EP300—esophageal cancer	0.00253	0.00415	CbGpPWpGaD
Calcitriol—Dehydration—Cisplatin—esophageal cancer	0.00252	0.0108	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00251	0.00412	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTT1—esophageal cancer	0.0025	0.0041	CbGpPWpGaD
Calcitriol—Urine output increased—Capecitabine—esophageal cancer	0.00249	0.0106	CcSEcCtD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00248	0.00406	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP2A6—esophageal cancer	0.00247	0.00405	CbGpPWpGaD
Calcitriol—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00244	0.0104	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00243	0.00399	CbGpPWpGaD
Calcitriol—Nasopharyngitis—Cisplatin—esophageal cancer	0.00242	0.0104	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—PTGS1—esophageal cancer	0.00234	0.00384	CbGpPWpGaD
Calcitriol—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.0023	0.00982	CcSEcCtD
