nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A8—skin epidermis—vulva cancer	0.174	0.174	CbGeAlD
L-DOPA—PSIP1—uterine cervix—vulva cancer	0.0854	0.0854	CbGeAlD
L-DOPA—PSIP1—urethra—vulva cancer	0.0785	0.0785	CbGeAlD
L-DOPA—PSIP1—mammalian vulva—vulva cancer	0.0747	0.0747	CbGeAlD
L-DOPA—PSIP1—vagina—vulva cancer	0.0579	0.0579	CbGeAlD
L-DOPA—SLC7A5—epithelium—vulva cancer	0.044	0.044	CbGeAlD
L-DOPA—SLC7A5—uterine cervix—vulva cancer	0.0436	0.0436	CbGeAlD
L-DOPA—SLC7A5—urethra—vulva cancer	0.0401	0.0401	CbGeAlD
L-DOPA—SLC7A5—mammalian vulva—vulva cancer	0.0382	0.0382	CbGeAlD
L-DOPA—SLC7A8—vagina—vulva cancer	0.0381	0.0381	CbGeAlD
L-DOPA—PSIP1—lymph node—vulva cancer	0.0374	0.0374	CbGeAlD
L-DOPA—SLC15A1—epithelium—vulva cancer	0.0365	0.0365	CbGeAlD
L-DOPA—SLC16A10—epithelium—vulva cancer	0.0337	0.0337	CbGeAlD
L-DOPA—SLC15A1—mammalian vulva—vulva cancer	0.0317	0.0317	CbGeAlD
L-DOPA—SLC7A5—vagina—vulva cancer	0.0296	0.0296	CbGeAlD
L-DOPA—SLC16A10—mammalian vulva—vulva cancer	0.0292	0.0292	CbGeAlD
L-DOPA—SLC7A8—lymph node—vulva cancer	0.0247	0.0247	CbGeAlD
L-DOPA—SLC15A1—vagina—vulva cancer	0.0245	0.0245	CbGeAlD
L-DOPA—SLC16A10—vagina—vulva cancer	0.0226	0.0226	CbGeAlD
L-DOPA—DDC—lymph node—vulva cancer	0.0213	0.0213	CbGeAlD
L-DOPA—SLC7A5—lymph node—vulva cancer	0.0191	0.0191	CbGeAlD
L-DOPA—SLC16A10—lymph node—vulva cancer	0.0146	0.0146	CbGeAlD
