nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Serum sickness—Levothyroxine—hypothyroidism	0.107	0.107	CcSEcCtD
Oxacillin—Serum sickness—Dextrothyroxine—hypothyroidism	0.107	0.107	CcSEcCtD
Oxacillin—Serum sickness—Liotrix—hypothyroidism	0.0788	0.0788	CcSEcCtD
Oxacillin—Hypotension—Liothyronine—hypothyroidism	0.0341	0.0341	CcSEcCtD
Oxacillin—Body temperature increased—Liothyronine—hypothyroidism	0.0288	0.0288	CcSEcCtD
Oxacillin—Bronchospasm—Liotrix—hypothyroidism	0.0228	0.0228	CcSEcCtD
Oxacillin—Angioedema—Dextrothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Oxacillin—Angioedema—Levothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Oxacillin—Arthralgia—Levothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Oxacillin—Arthralgia—Dextrothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Oxacillin—Shock—Dextrothyroxine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Oxacillin—Shock—Levothyroxine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Oxacillin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Oxacillin—Feeling abnormal—Levothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Oxacillin—Angioedema—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Oxacillin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Oxacillin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Oxacillin—Urticaria—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Oxacillin—Urticaria—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Oxacillin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Oxacillin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Oxacillin—Abdominal pain—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Oxacillin—Body temperature increased—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Oxacillin—Arthralgia—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Oxacillin—Anaphylactic shock—Liotrix—hypothyroidism	0.0132	0.0132	CcSEcCtD
Oxacillin—Shock—Liotrix—hypothyroidism	0.013	0.013	CcSEcCtD
Oxacillin—Pruritus—Dextrothyroxine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Oxacillin—Pruritus—Levothyroxine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Oxacillin—Hypotension—Liotrix—hypothyroidism	0.0123	0.0123	CcSEcCtD
Oxacillin—Diarrhoea—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Oxacillin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Oxacillin—Vomiting—Dextrothyroxine—hypothyroidism	0.0114	0.0114	CcSEcCtD
Oxacillin—Vomiting—Levothyroxine—hypothyroidism	0.0114	0.0114	CcSEcCtD
Oxacillin—Rash—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Oxacillin—Rash—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Oxacillin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Oxacillin—Dermatitis—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Oxacillin—Feeling abnormal—Liotrix—hypothyroidism	0.0109	0.0109	CcSEcCtD
Oxacillin—Gastrointestinal pain—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Oxacillin—Nausea—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Oxacillin—Nausea—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Oxacillin—Urticaria—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Oxacillin—Abdominal pain—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Oxacillin—Body temperature increased—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Oxacillin—Hypersensitivity—Liotrix—hypothyroidism	0.00971	0.00971	CcSEcCtD
Oxacillin—Pruritus—Liotrix—hypothyroidism	0.00932	0.00932	CcSEcCtD
Oxacillin—Diarrhoea—Liotrix—hypothyroidism	0.00902	0.00902	CcSEcCtD
Oxacillin—Vomiting—Liotrix—hypothyroidism	0.00838	0.00838	CcSEcCtD
Oxacillin—Rash—Liotrix—hypothyroidism	0.00831	0.00831	CcSEcCtD
Oxacillin—Dermatitis—Liotrix—hypothyroidism	0.0083	0.0083	CcSEcCtD
Oxacillin—Nausea—Liotrix—hypothyroidism	0.00783	0.00783	CcSEcCtD
