nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—ulcerative colitis	0.318	1	CbGaD
Clodronate—PTGS2—Olsalazine—ulcerative colitis	0.13	0.254	CbGbCtD
Clodronate—PTGS2—Balsalazide—ulcerative colitis	0.116	0.226	CbGbCtD
Clodronate—PTGS2—Mesalazine—ulcerative colitis	0.0927	0.181	CbGbCtD
Clodronate—PTGS2—Sulfasalazine—ulcerative colitis	0.0518	0.101	CbGbCtD
Clodronate—PTGS2—Triamcinolone—ulcerative colitis	0.0518	0.101	CbGbCtD
Clodronate—PTGS2—Betamethasone—ulcerative colitis	0.0444	0.0867	CbGbCtD
Clodronate—PTGS2—Dexamethasone—ulcerative colitis	0.0259	0.0504	CbGbCtD
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—ulcerative colitis	0.00716	0.145	CbGpPWpGaD
Clodronate—SLC25A6—epithelium—ulcerative colitis	0.00489	0.119	CbGeAlD
Clodronate—Oral disorder—Mercaptopurine—ulcerative colitis	0.00458	0.0611	CcSEcCtD
Clodronate—SLC25A5—epithelium—ulcerative colitis	0.00425	0.104	CbGeAlD
Clodronate—Acute myeloid leukaemia—Azathioprine—ulcerative colitis	0.0042	0.056	CcSEcCtD
Clodronate—SLC25A5—smooth muscle tissue—ulcerative colitis	0.0041	0.1	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—ulcerative colitis	0.00377	0.0919	CbGeAlD
Clodronate—SLC25A6—digestive system—ulcerative colitis	0.00372	0.0908	CbGeAlD
Clodronate—Bronchoconstriction—Budesonide—ulcerative colitis	0.00369	0.0491	CcSEcCtD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—ulcerative colitis	0.00344	0.0698	CbGpPWpGaD
Clodronate—SLC25A5—lymphoid tissue—ulcerative colitis	0.00328	0.08	CbGeAlD
Clodronate—SLC25A5—digestive system—ulcerative colitis	0.00324	0.079	CbGeAlD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—PARK7—ulcerative colitis	0.00323	0.0655	CbGpPWpGaD
Clodronate—SLC25A4—digestive system—ulcerative colitis	0.00303	0.074	CbGeAlD
Clodronate—SLC25A6—liver—ulcerative colitis	0.00277	0.0677	CbGeAlD
Clodronate—Acute leukaemia—Azathioprine—ulcerative colitis	0.00241	0.0322	CcSEcCtD
Clodronate—SLC25A5—liver—ulcerative colitis	0.00241	0.0589	CbGeAlD
Clodronate—SLC25A4—liver—ulcerative colitis	0.00226	0.0552	CbGeAlD
Clodronate—Local reaction—Nicotine—ulcerative colitis	0.00203	0.027	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00186	0.0376	CbGpPWpGaD
