nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Cytarabine—Gemcitabine—lung cancer	0.229	0.35	CrCrCtD
Vidarabine—Azacitidine—Gemcitabine—lung cancer	0.218	0.333	CrCrCtD
Vidarabine—Decitabine—Gemcitabine—lung cancer	0.207	0.317	CrCrCtD
Vidarabine—ADA—pleura—lung cancer	0.04	0.518	CbGeAlD
Vidarabine—ADK—mammary gland—lung cancer	0.00487	0.063	CbGeAlD
Vidarabine—ADA—respiratory system—lung cancer	0.00397	0.0514	CbGeAlD
Vidarabine—DPP4—respiratory system—lung cancer	0.00315	0.0407	CbGeAlD
Vidarabine—ADK—bronchus—lung cancer	0.00267	0.0346	CbGeAlD
Vidarabine—DPP4—epithelium—lung cancer	0.00263	0.034	CbGeAlD
Vidarabine—ADK—trachea—lung cancer	0.0024	0.031	CbGeAlD
Vidarabine—ADA—bone marrow—lung cancer	0.00233	0.0301	CbGeAlD
Vidarabine—ADK—cardiac atrium—lung cancer	0.00225	0.0292	CbGeAlD
Vidarabine—ADA—lung—lung cancer	0.00211	0.0273	CbGeAlD
Vidarabine—ADK—bone marrow—lung cancer	0.0019	0.0246	CbGeAlD
Vidarabine—DPP4—bone marrow—lung cancer	0.00184	0.0239	CbGeAlD
Vidarabine—ADK—lung—lung cancer	0.00172	0.0223	CbGeAlD
Vidarabine—DPP4—lung—lung cancer	0.00167	0.0216	CbGeAlD
Vidarabine—Adenosine monophosphate—ADCY1—lung cancer	0.00151	0.176	CrCbGaD
Vidarabine—ADA—lymph node—lung cancer	0.00144	0.0187	CbGeAlD
Vidarabine—Adenosine triphosphate—ADCY1—lung cancer	0.00131	0.152	CrCbGaD
Vidarabine—Clofarabine—RRM1—lung cancer	0.00119	0.139	CrCbGaD
Vidarabine—ADK—lymph node—lung cancer	0.00118	0.0153	CbGeAlD
Vidarabine—Fludarabine—RRM1—lung cancer	0.00116	0.135	CrCbGaD
Vidarabine—DPP4—lymph node—lung cancer	0.00114	0.0148	CbGeAlD
Vidarabine—Cladribine—RRM1—lung cancer	0.000686	0.08	CrCbGaD
Vidarabine—Glucosamine—MMP9—lung cancer	0.000551	0.0643	CrCbGaD
Vidarabine—Adenosine triphosphate—ALK—lung cancer	0.000454	0.053	CrCbGaD
Vidarabine—Adenosine triphosphate—AKT1—lung cancer	0.000355	0.0414	CrCbGaD
Vidarabine—Adenosine monophosphate—SRC—lung cancer	0.00035	0.0408	CrCbGaD
Vidarabine—Clofarabine—ABCG2—lung cancer	0.000305	0.0356	CrCbGaD
Vidarabine—Glucosamine—CYP2E1—lung cancer	0.000279	0.0326	CrCbGaD
Vidarabine—Chest pain—Gemcitabine—lung cancer	0.000214	0.00124	CcSEcCtD
Vidarabine—Asthenia—Erlotinib—lung cancer	0.000212	0.00123	CcSEcCtD
Vidarabine—Discomfort—Gemcitabine—lung cancer	0.000212	0.00123	CcSEcCtD
Vidarabine—Anaphylactic shock—Irinotecan—lung cancer	0.000211	0.00122	CcSEcCtD
Vidarabine—Dysgeusia—Etoposide—lung cancer	0.00021	0.00122	CcSEcCtD
Vidarabine—Back pain—Etoposide—lung cancer	0.000208	0.00121	CcSEcCtD
Vidarabine—Shock—Irinotecan—lung cancer	0.000207	0.0012	CcSEcCtD
Vidarabine—Tension—Paclitaxel—lung cancer	0.000207	0.0012	CcSEcCtD
Vidarabine—Dysgeusia—Paclitaxel—lung cancer	0.000206	0.0012	CcSEcCtD
Vidarabine—Anaphylactic shock—Gemcitabine—lung cancer	0.000205	0.00119	CcSEcCtD
Vidarabine—Nervousness—Paclitaxel—lung cancer	0.000205	0.00119	CcSEcCtD
Vidarabine—Hypoaesthesia—Docetaxel—lung cancer	0.000204	0.00119	CcSEcCtD
Vidarabine—Hyperhidrosis—Irinotecan—lung cancer	0.000204	0.00118	CcSEcCtD
Vidarabine—Back pain—Paclitaxel—lung cancer	0.000204	0.00118	CcSEcCtD
Vidarabine—Dizziness—Vinblastine—lung cancer	0.000203	0.00118	CcSEcCtD
Vidarabine—Convulsion—Cisplatin—lung cancer	0.000203	0.00118	CcSEcCtD
Vidarabine—Urticaria—Vinorelbine—lung cancer	0.000203	0.00118	CcSEcCtD
Vidarabine—Mood swings—Methotrexate—lung cancer	0.000202	0.00118	CcSEcCtD
Vidarabine—Anxiety—Cisplatin—lung cancer	0.000199	0.00116	CcSEcCtD
Vidarabine—Vision blurred—Paclitaxel—lung cancer	0.000198	0.00115	CcSEcCtD
