nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP16—bipolar disorder	0.337	0.337	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.141	0.141	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NCAN—bipolar disorder	0.105	0.105	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FBLN1—bipolar disorder	0.0875	0.0875	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—GRIN1—bipolar disorder	0.0796	0.0796	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TACR1—bipolar disorder	0.0725	0.0725	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP16—bipolar disorder	0.0591	0.0591	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—NCAN—bipolar disorder	0.0552	0.0552	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—BDNF—bipolar disorder	0.0421	0.0421	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—bipolar disorder	0.0211	0.0211	CbGpPWpGaD
