nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP2D6—Phentermine—obesity	0.0636	0.142	CbGbCtD
Vinorelbine—CYP2D6—Bupropion—obesity	0.0541	0.121	CbGbCtD
Vinorelbine—CYP3A4—Sibutramine—obesity	0.0534	0.119	CbGbCtD
Vinorelbine—CYP2D6—Methamphetamine—obesity	0.0509	0.113	CbGbCtD
Vinorelbine—ABCB1—Cimetidine—obesity	0.0421	0.094	CbGbCtD
Vinorelbine—CYP3A4—Benzphetamine—obesity	0.0405	0.0902	CbGbCtD
Vinorelbine—CYP2D6—Cimetidine—obesity	0.0397	0.0885	CbGbCtD
Vinorelbine—CYP3A4—Bupropion—obesity	0.0344	0.0767	CbGbCtD
Vinorelbine—CYP3A4—Orlistat—obesity	0.028	0.0625	CbGbCtD
Vinorelbine—CYP3A4—Cimetidine—obesity	0.0252	0.0563	CbGbCtD
Vinorelbine—CYP3A4—Topiramate—obesity	0.0165	0.0368	CbGbCtD
Vinorelbine—TUBB3—respiratory system—obesity	0.0041	0.0406	CbGeAlD
Vinorelbine—TUBB4A—hindbrain—obesity	0.00408	0.0404	CbGeAlD
Vinorelbine—TUBB1—adipose tissue—obesity	0.00271	0.0268	CbGeAlD
Vinorelbine—TUBB3—digestive system—obesity	0.00261	0.0258	CbGeAlD
Vinorelbine—TUBB2B—islet of Langerhans—obesity	0.00255	0.0253	CbGeAlD
Vinorelbine—TUBB4A—respiratory system—obesity	0.00249	0.0247	CbGeAlD
Vinorelbine—TUBB—islet of Langerhans—obesity	0.00242	0.0239	CbGeAlD
Vinorelbine—TUBB2B—respiratory system—obesity	0.00241	0.0239	CbGeAlD
Vinorelbine—TUBB2A—islet of Langerhans—obesity	0.0024	0.0238	CbGeAlD
Vinorelbine—TUBB6—islet of Langerhans—obesity	0.00237	0.0235	CbGeAlD
Vinorelbine—TUBB2A—respiratory system—obesity	0.00227	0.0225	CbGeAlD
Vinorelbine—TUBB6—respiratory system—obesity	0.00224	0.0222	CbGeAlD
Vinorelbine—TUBB4A—adrenal cortex—obesity	0.00209	0.0207	CbGeAlD
Vinorelbine—TUBB4B—islet of Langerhans—obesity	0.00206	0.0204	CbGeAlD
Vinorelbine—TUBB6—Ethopropazine—Diethylpropion—obesity	0.00202	0.422	CbGdCrCtD
Vinorelbine—TUBB4B—respiratory system—obesity	0.00195	0.0193	CbGeAlD
Vinorelbine—TUBB—adrenal cortex—obesity	0.00191	0.0189	CbGeAlD
Vinorelbine—TUBB4A—cardiovascular system—obesity	0.00191	0.0189	CbGeAlD
Vinorelbine—TUBB2A—adrenal cortex—obesity	0.0019	0.0188	CbGeAlD
Vinorelbine—TUBB6—adrenal cortex—obesity	0.00188	0.0186	CbGeAlD
Vinorelbine—TUBB6—cardiovascular system—obesity	0.00171	0.017	CbGeAlD
Vinorelbine—TUBB2B—pituitary gland—obesity	0.00163	0.0162	CbGeAlD
Vinorelbine—TUBB4B—adrenal cortex—obesity	0.00163	0.0162	CbGeAlD
Vinorelbine—TUBB2B—adipose tissue—obesity	0.00163	0.0161	CbGeAlD
Vinorelbine—TUBB4A—digestive system—obesity	0.00159	0.0157	CbGeAlD
Vinorelbine—TUBB—pituitary gland—obesity	0.00155	0.0153	CbGeAlD
Vinorelbine—TUBB—adipose tissue—obesity	0.00154	0.0152	CbGeAlD
Vinorelbine—TUBB2A—pituitary gland—obesity	0.00154	0.0152	CbGeAlD
Vinorelbine—TUBB2B—digestive system—obesity	0.00153	0.0152	CbGeAlD
Vinorelbine—TUBB2A—adipose tissue—obesity	0.00153	0.0152	CbGeAlD
Vinorelbine—TUBB6—pituitary gland—obesity	0.00152	0.015	CbGeAlD
Vinorelbine—TUBB6—adipose tissue—obesity	0.00151	0.015	CbGeAlD
Vinorelbine—TUBB4A—adrenal gland—obesity	0.00151	0.015	CbGeAlD
Vinorelbine—TUBB4B—cardiovascular system—obesity	0.00149	0.0147	CbGeAlD
Vinorelbine—TUBB2B—adrenal gland—obesity	0.00146	0.0145	CbGeAlD
Vinorelbine—TUBB2A—digestive system—obesity	0.00144	0.0143	CbGeAlD
Vinorelbine—TUBB6—digestive system—obesity	0.00142	0.0141	CbGeAlD
Vinorelbine—TUBB—adrenal gland—obesity	0.00138	0.0137	CbGeAlD
Vinorelbine—TUBB2A—adrenal gland—obesity	0.00137	0.0136	CbGeAlD
Vinorelbine—TUBB6—adrenal gland—obesity	0.00136	0.0134	CbGeAlD
Vinorelbine—TUBB4B—pituitary gland—obesity	0.00132	0.0131	CbGeAlD
Vinorelbine—TUBB4B—adipose tissue—obesity	0.00131	0.013	CbGeAlD
