nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA2—hair follicle—alopecia areata	0.0373	0.0373	CbGeAlD
Metformin—NDUFA10—hair follicle—alopecia areata	0.0355	0.0355	CbGeAlD
Metformin—NDUFC1—hair follicle—alopecia areata	0.0352	0.0352	CbGeAlD
Metformin—NDUFB2—hair follicle—alopecia areata	0.0349	0.0349	CbGeAlD
Metformin—NDUFB3—hair follicle—alopecia areata	0.0341	0.0341	CbGeAlD
Metformin—NDUFB6—hair follicle—alopecia areata	0.033	0.033	CbGeAlD
Metformin—NDUFB1—hair follicle—alopecia areata	0.0321	0.0321	CbGeAlD
Metformin—NDUFB5—hair follicle—alopecia areata	0.0317	0.0317	CbGeAlD
Metformin—NDUFA6—hair follicle—alopecia areata	0.0317	0.0317	CbGeAlD
Metformin—NDUFS4—hair follicle—alopecia areata	0.0315	0.0315	CbGeAlD
Metformin—NDUFB4—hair follicle—alopecia areata	0.0311	0.0311	CbGeAlD
Metformin—NDUFAB1—hair follicle—alopecia areata	0.0309	0.0309	CbGeAlD
Metformin—NDUFA8—hair follicle—alopecia areata	0.0307	0.0307	CbGeAlD
Metformin—NDUFA4—hair follicle—alopecia areata	0.0305	0.0305	CbGeAlD
Metformin—NDUFB11—hair follicle—alopecia areata	0.0303	0.0303	CbGeAlD
Metformin—NDUFV1—hair follicle—alopecia areata	0.0303	0.0303	CbGeAlD
Metformin—NDUFS5—hair follicle—alopecia areata	0.0301	0.0301	CbGeAlD
Metformin—NDUFB8—hair follicle—alopecia areata	0.0301	0.0301	CbGeAlD
Metformin—NDUFS6—skin of body—alopecia areata	0.0239	0.0239	CbGeAlD
Metformin—NDUFS2—hair follicle—alopecia areata	0.0234	0.0234	CbGeAlD
Metformin—NDUFS3—hair follicle—alopecia areata	0.0231	0.0231	CbGeAlD
Metformin—NDUFA13—skin of body—alopecia areata	0.0195	0.0195	CbGeAlD
Metformin—NDUFA9—skin of body—alopecia areata	0.0195	0.0195	CbGeAlD
Metformin—ND4L—skin of body—alopecia areata	0.0171	0.0171	CbGeAlD
Metformin—ND5—skin of body—alopecia areata	0.0171	0.0171	CbGeAlD
Metformin—ND3—skin of body—alopecia areata	0.0171	0.0171	CbGeAlD
Metformin—ND2—skin of body—alopecia areata	0.0171	0.0171	CbGeAlD
Metformin—ND4—skin of body—alopecia areata	0.0165	0.0165	CbGeAlD
Metformin—NDUFA10—skin of body—alopecia areata	0.0154	0.0154	CbGeAlD
Metformin—NDUFC1—skin of body—alopecia areata	0.0153	0.0153	CbGeAlD
Metformin—ND6—skin of body—alopecia areata	0.0149	0.0149	CbGeAlD
Metformin—NDUFA5—skin of body—alopecia areata	0.0145	0.0145	CbGeAlD
Metformin—NDUFB6—skin of body—alopecia areata	0.0143	0.0143	CbGeAlD
Metformin—NDUFS1—skin of body—alopecia areata	0.0142	0.0142	CbGeAlD
Metformin—NDUFB10—skin of body—alopecia areata	0.0141	0.0141	CbGeAlD
Metformin—NDUFB5—skin of body—alopecia areata	0.0138	0.0138	CbGeAlD
Metformin—NDUFAB1—skin of body—alopecia areata	0.0134	0.0134	CbGeAlD
Metformin—NDUFB9—skin of body—alopecia areata	0.0133	0.0133	CbGeAlD
Metformin—NDUFA4—skin of body—alopecia areata	0.0132	0.0132	CbGeAlD
Metformin—NDUFV1—skin of body—alopecia areata	0.0132	0.0132	CbGeAlD
Metformin—NDUFS5—skin of body—alopecia areata	0.0131	0.0131	CbGeAlD
Metformin—NDUFB8—skin of body—alopecia areata	0.0131	0.0131	CbGeAlD
Metformin—NDUFS2—skin of body—alopecia areata	0.0102	0.0102	CbGeAlD
Metformin—NDUFS3—skin of body—alopecia areata	0.01	0.01	CbGeAlD
Metformin—ND1—skin of body—alopecia areata	0.00833	0.00833	CbGeAlD
