nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Paget's disease of bone—ankylosing spondylitis	0.488	0.522	CtDrD
Zoledronate—osteoporosis—ankylosing spondylitis	0.447	0.478	CtDrD
Zoledronate—Infection—Triamcinolone—ankylosing spondylitis	9.55e-05	0.00146	CcSEcCtD
Zoledronate—Infection—Methylprednisolone—ankylosing spondylitis	9.53e-05	0.00146	CcSEcCtD
Zoledronate—Haematuria—Methotrexate—ankylosing spondylitis	9.49e-05	0.00145	CcSEcCtD
Zoledronate—Shock—Triamcinolone—ankylosing spondylitis	9.46e-05	0.00145	CcSEcCtD
Zoledronate—Insomnia—Prednisolone—ankylosing spondylitis	9.45e-05	0.00145	CcSEcCtD
Zoledronate—Alopecia—Prednisone—ankylosing spondylitis	9.45e-05	0.00145	CcSEcCtD
Zoledronate—Shock—Methylprednisolone—ankylosing spondylitis	9.44e-05	0.00144	CcSEcCtD
Zoledronate—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	9.41e-05	0.00144	CcSEcCtD
Zoledronate—Loss of consciousness—Dexamethasone—ankylosing spondylitis	9.39e-05	0.00144	CcSEcCtD
Zoledronate—Loss of consciousness—Betamethasone—ankylosing spondylitis	9.39e-05	0.00144	CcSEcCtD
Zoledronate—Paraesthesia—Prednisolone—ankylosing spondylitis	9.39e-05	0.00144	CcSEcCtD
Zoledronate—Tachycardia—Triamcinolone—ankylosing spondylitis	9.38e-05	0.00144	CcSEcCtD
Zoledronate—Mental disorder—Prednisone—ankylosing spondylitis	9.37e-05	0.00143	CcSEcCtD
Zoledronate—Tachycardia—Methylprednisolone—ankylosing spondylitis	9.36e-05	0.00143	CcSEcCtD
Zoledronate—Skin disorder—Methylprednisolone—ankylosing spondylitis	9.32e-05	0.00143	CcSEcCtD
Zoledronate—Erythema—Prednisone—ankylosing spondylitis	9.31e-05	0.00142	CcSEcCtD
Zoledronate—Malnutrition—Prednisone—ankylosing spondylitis	9.31e-05	0.00142	CcSEcCtD
Zoledronate—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	9.29e-05	0.00142	CcSEcCtD
Zoledronate—Agranulocytosis—Methotrexate—ankylosing spondylitis	9.29e-05	0.00142	CcSEcCtD
Zoledronate—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	9.27e-05	0.00142	CcSEcCtD
Zoledronate—Convulsion—Betamethasone—ankylosing spondylitis	9.26e-05	0.00142	CcSEcCtD
Zoledronate—Convulsion—Dexamethasone—ankylosing spondylitis	9.26e-05	0.00142	CcSEcCtD
Zoledronate—Hypertension—Dexamethasone—ankylosing spondylitis	9.23e-05	0.00141	CcSEcCtD
Zoledronate—Hypertension—Betamethasone—ankylosing spondylitis	9.23e-05	0.00141	CcSEcCtD
Zoledronate—Myalgia—Dexamethasone—ankylosing spondylitis	9.1e-05	0.00139	CcSEcCtD
Zoledronate—Myalgia—Betamethasone—ankylosing spondylitis	9.1e-05	0.00139	CcSEcCtD
Zoledronate—Anxiety—Dexamethasone—ankylosing spondylitis	9.07e-05	0.00139	CcSEcCtD
Zoledronate—Anxiety—Betamethasone—ankylosing spondylitis	9.07e-05	0.00139	CcSEcCtD
Zoledronate—Discomfort—Betamethasone—ankylosing spondylitis	8.99e-05	0.00138	CcSEcCtD
Zoledronate—Discomfort—Dexamethasone—ankylosing spondylitis	8.99e-05	0.00138	CcSEcCtD
Zoledronate—Hypotension—Methylprednisolone—ankylosing spondylitis	8.96e-05	0.00137	CcSEcCtD
Zoledronate—Pain—Prednisolone—ankylosing spondylitis	8.94e-05	0.00137	CcSEcCtD
Zoledronate—Urinary tract disorder—Methotrexate—ankylosing spondylitis	8.82e-05	0.00135	CcSEcCtD
Zoledronate—Vision blurred—Prednisone—ankylosing spondylitis	8.77e-05	0.00134	CcSEcCtD
Zoledronate—Urethral disorder—Methotrexate—ankylosing spondylitis	8.76e-05	0.00134	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	8.76e-05	0.00134	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	8.74e-05	0.00134	CcSEcCtD
Zoledronate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	8.72e-05	0.00133	CcSEcCtD
Zoledronate—Oedema—Betamethasone—ankylosing spondylitis	8.72e-05	0.00133	CcSEcCtD
Zoledronate—Oedema—Dexamethasone—ankylosing spondylitis	8.72e-05	0.00133	CcSEcCtD
Zoledronate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	8.72e-05	0.00133	CcSEcCtD
Zoledronate—Insomnia—Triamcinolone—ankylosing spondylitis	8.69e-05	0.00133	CcSEcCtD
Zoledronate—Insomnia—Methylprednisolone—ankylosing spondylitis	8.67e-05	0.00133	CcSEcCtD
Zoledronate—Infection—Dexamethasone—ankylosing spondylitis	8.67e-05	0.00133	CcSEcCtD
Zoledronate—Infection—Betamethasone—ankylosing spondylitis	8.67e-05	0.00133	CcSEcCtD
Zoledronate—Ill-defined disorder—Prednisone—ankylosing spondylitis	8.64e-05	0.00132	CcSEcCtD
Zoledronate—Paraesthesia—Triamcinolone—ankylosing spondylitis	8.63e-05	0.00132	CcSEcCtD
Zoledronate—Feeling abnormal—Prednisolone—ankylosing spondylitis	8.61e-05	0.00132	CcSEcCtD
Zoledronate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	8.61e-05	0.00132	CcSEcCtD
Zoledronate—Anaemia—Prednisone—ankylosing spondylitis	8.6e-05	0.00132	CcSEcCtD
Zoledronate—Shock—Dexamethasone—ankylosing spondylitis	8.58e-05	0.00131	CcSEcCtD
Zoledronate—Shock—Betamethasone—ankylosing spondylitis	8.58e-05	0.00131	CcSEcCtD
Zoledronate—Dyspnoea—Triamcinolone—ankylosing spondylitis	8.57e-05	0.00131	CcSEcCtD
Zoledronate—Nervous system disorder—Dexamethasone—ankylosing spondylitis	8.55e-05	0.00131	CcSEcCtD
Zoledronate—Nervous system disorder—Betamethasone—ankylosing spondylitis	8.55e-05	0.00131	CcSEcCtD
Zoledronate—Agitation—Prednisone—ankylosing spondylitis	8.55e-05	0.00131	CcSEcCtD
Zoledronate—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	8.54e-05	0.00131	CcSEcCtD
Zoledronate—Thrombocytopenia—Betamethasone—ankylosing spondylitis	8.54e-05	0.00131	CcSEcCtD
Zoledronate—Tachycardia—Dexamethasone—ankylosing spondylitis	8.51e-05	0.0013	CcSEcCtD
Zoledronate—Tachycardia—Betamethasone—ankylosing spondylitis	8.51e-05	0.0013	CcSEcCtD
Zoledronate—Angioedema—Prednisone—ankylosing spondylitis	8.5e-05	0.0013	CcSEcCtD
Zoledronate—Dyspepsia—Triamcinolone—ankylosing spondylitis	8.46e-05	0.00129	CcSEcCtD
Zoledronate—Dyspepsia—Methylprednisolone—ankylosing spondylitis	8.44e-05	0.00129	CcSEcCtD
Zoledronate—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	8.43e-05	0.00129	CcSEcCtD
Zoledronate—Hyperhidrosis—Betamethasone—ankylosing spondylitis	8.43e-05	0.00129	CcSEcCtD
