nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Budesonide—ulcerative colitis	0.179	0.257	CbGbCtD
Tasosartan—CYP3A4—Methylprednisolone—ulcerative colitis	0.0801	0.115	CbGbCtD
Tasosartan—CYP3A4—Nicotine—ulcerative colitis	0.0781	0.112	CbGbCtD
Tasosartan—CYP3A4—Cholecalciferol—ulcerative colitis	0.07	0.1	CbGbCtD
Tasosartan—CYP3A4—Triamcinolone—ulcerative colitis	0.0607	0.0868	CbGbCtD
Tasosartan—CYP3A4—Betamethasone—ulcerative colitis	0.0521	0.0745	CbGbCtD
Tasosartan—CYP3A4—Prednisolone—ulcerative colitis	0.0514	0.0735	CbGbCtD
Tasosartan—CYP3A4—Hydrocortisone—ulcerative colitis	0.0487	0.0697	CbGbCtD
Tasosartan—CYP3A4—Prednisone—ulcerative colitis	0.0486	0.0694	CbGbCtD
Tasosartan—CYP3A4—Dexamethasone—ulcerative colitis	0.0303	0.0433	CbGbCtD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.0129	0.0445	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—CXCR1—ulcerative colitis	0.0126	0.0433	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—CXCR2—ulcerative colitis	0.00982	0.0339	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—CCR6—ulcerative colitis	0.00924	0.0319	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—MICA—ulcerative colitis	0.00921	0.0318	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—TGFB1—ulcerative colitis	0.0072	0.0248	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.0059	0.0204	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00518	0.0179	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00498	0.0172	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00462	0.016	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00462	0.0159	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00437	0.0151	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00434	0.015	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.0042	0.0145	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CXCR1—ulcerative colitis	0.00409	0.0141	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00396	0.0137	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.0039	0.0135	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00366	0.0126	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—ADRB2—ulcerative colitis	0.00365	0.0126	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00362	0.0125	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.0035	0.0121	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00348	0.012	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.0034	0.0117	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CXCR2—ulcerative colitis	0.0032	0.011	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.0031	0.0107	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCR1—ulcerative colitis	0.00302	0.0104	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CCR6—ulcerative colitis	0.00301	0.0104	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00299	0.0103	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00291	0.0101	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—ADRB2—ulcerative colitis	0.00289	0.00996	CbGpPWpGaD
Tasosartan—Irbesartan—PTGS1—ulcerative colitis	0.00285	0.263	CrCbGaD
Tasosartan—Candesartan—PTGS1—ulcerative colitis	0.00285	0.263	CrCbGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL20—ulcerative colitis	0.00265	0.00914	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00257	0.00885	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL17A—ulcerative colitis	0.00248	0.00855	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCR2—ulcerative colitis	0.00236	0.00814	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00235	0.00811	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—ulcerative colitis	0.00234	0.00809	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL12B—ulcerative colitis	0.0023	0.00795	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00227	0.00783	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCR6—ulcerative colitis	0.00222	0.00766	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CTLA4—ulcerative colitis	0.00216	0.00747	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00208	0.00716	CbGpPWpGaD
Tasosartan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00196	0.00676	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—PTGER4—ulcerative colitis	0.00195	0.00674	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00194	0.00671	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00192	0.00664	CbGpPWpGaD
Tasosartan—Valsartan—ALB—ulcerative colitis	0.00192	0.177	CrCbGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DQA1—ulcerative colitis	0.00191	0.00658	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—GHRL—ulcerative colitis	0.00179	0.00617	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—CDH1—ulcerative colitis	0.00174	0.00602	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—ABCB1—ulcerative colitis	0.00173	0.00598	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCR1—ulcerative colitis	0.0017	0.00588	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00169	0.00583	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—ulcerative colitis	0.00168	0.00581	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCR1—ulcerative colitis	0.00155	0.00534	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00151	0.0052	CbGpPWpGaD
