nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR1—forebrain—endogenous depression	0.0266	0.0279	CbGeAlD
Estazolam—GABRD—forebrain—endogenous depression	0.0231	0.0242	CbGeAlD
Estazolam—GABRG1—forebrain—endogenous depression	0.0222	0.0233	CbGeAlD
Estazolam—GABRA5—forebrain—endogenous depression	0.0214	0.0225	CbGeAlD
Estazolam—GABRG3—pituitary gland—endogenous depression	0.0209	0.0219	CbGeAlD
Estazolam—GABRR3—nervous system—endogenous depression	0.0173	0.0181	CbGeAlD
Estazolam—GABRB2—brainstem—endogenous depression	0.0169	0.0177	CbGeAlD
Estazolam—GABRG2—forebrain—endogenous depression	0.0163	0.0171	CbGeAlD
Estazolam—GABRB2—forebrain—endogenous depression	0.0163	0.0171	CbGeAlD
Estazolam—GABRB1—pituitary gland—endogenous depression	0.0161	0.0169	CbGeAlD
Estazolam—GABRA2—brainstem—endogenous depression	0.0154	0.0162	CbGeAlD
Estazolam—GABRD—midbrain—endogenous depression	0.0152	0.016	CbGeAlD
Estazolam—GABRG3—nervous system—endogenous depression	0.0151	0.0159	CbGeAlD
Estazolam—GABRR2—nervous system—endogenous depression	0.015	0.0157	CbGeAlD
Estazolam—GABRA1—brainstem—endogenous depression	0.0149	0.0156	CbGeAlD
Estazolam—GABRA2—forebrain—endogenous depression	0.0149	0.0156	CbGeAlD
Estazolam—GABRG1—midbrain—endogenous depression	0.0147	0.0154	CbGeAlD
Estazolam—GABRG3—central nervous system—endogenous depression	0.0146	0.0153	CbGeAlD
Estazolam—GABRP—pituitary gland—endogenous depression	0.0145	0.0152	CbGeAlD
Estazolam—GABRR1—nervous system—endogenous depression	0.0144	0.0151	CbGeAlD
Estazolam—GABRA1—forebrain—endogenous depression	0.0144	0.0151	CbGeAlD
Estazolam—GABRB1—midbrain—endogenous depression	0.0142	0.0149	CbGeAlD
Estazolam—GABRR2—cerebellum—endogenous depression	0.0141	0.0148	CbGeAlD
Estazolam—GABRR1—central nervous system—endogenous depression	0.0139	0.0146	CbGeAlD
Estazolam—GABRA3—thyroid gland—endogenous depression	0.0129	0.0135	CbGeAlD
Estazolam—GABRD—nervous system—endogenous depression	0.0125	0.0132	CbGeAlD
Estazolam—GABRB3—forebrain—endogenous depression	0.0125	0.0131	CbGeAlD
Estazolam—GABRG2—pituitary gland—endogenous depression	0.0122	0.0128	CbGeAlD
Estazolam—GABRD—central nervous system—endogenous depression	0.0121	0.0127	CbGeAlD
Estazolam—GABRG1—nervous system—endogenous depression	0.0121	0.0127	CbGeAlD
Estazolam—GABRD—cerebellum—endogenous depression	0.0118	0.0124	CbGeAlD
Estazolam—GABRB1—nervous system—endogenous depression	0.0117	0.0123	CbGeAlD
Estazolam—GABRA5—nervous system—endogenous depression	0.0116	0.0122	CbGeAlD
Estazolam—GABRG1—central nervous system—endogenous depression	0.0116	0.0122	CbGeAlD
Estazolam—GABRA3—endocrine gland—endogenous depression	0.0116	0.0121	CbGeAlD
Estazolam—GABRG3—brain—endogenous depression	0.0116	0.0121	CbGeAlD
Estazolam—GABRG1—cerebellum—endogenous depression	0.0114	0.0119	CbGeAlD
Estazolam—GABRB1—central nervous system—endogenous depression	0.0113	0.0118	CbGeAlD
Estazolam—GABRA5—central nervous system—endogenous depression	0.0112	0.0118	CbGeAlD
Estazolam—GABRE—pituitary gland—endogenous depression	0.011	0.0116	CbGeAlD
Estazolam—GABRR1—brain—endogenous depression	0.011	0.0116	CbGeAlD
Estazolam—GABRB1—cerebellum—endogenous depression	0.011	0.0116	CbGeAlD
Estazolam—GABRA3—nervous system—endogenous depression	0.0108	0.0114	CbGeAlD
Estazolam—GABRG2—midbrain—endogenous depression	0.0107	0.0113	CbGeAlD
Estazolam—GABRB2—midbrain—endogenous depression	0.0107	0.0113	CbGeAlD
Estazolam—Mazindol—SLC6A4—endogenous depression	0.0107	0.228	CrCbGaD
Estazolam—GABRA3—central nervous system—endogenous depression	0.0104	0.0109	CbGeAlD
Estazolam—GABRA2—adrenal gland—endogenous depression	0.00994	0.0104	CbGeAlD
Estazolam—GABRE—adrenal gland—endogenous depression	0.00986	0.0103	CbGeAlD
Estazolam—GABRD—brain—endogenous depression	0.00958	0.0101	CbGeAlD
Estazolam—GABRE—thyroid gland—endogenous depression	0.00951	0.00998	CbGeAlD
Estazolam—GABRA1—midbrain—endogenous depression	0.00949	0.00995	CbGeAlD
Estazolam—GABRB3—pituitary gland—endogenous depression	0.00936	0.00982	CbGeAlD
Estazolam—GABRG1—brain—endogenous depression	0.00922	0.00968	CbGeAlD
Estazolam—GABRB1—brain—endogenous depression	0.00894	0.00939	CbGeAlD
Estazolam—GABRA5—brain—endogenous depression	0.0089	0.00934	CbGeAlD
Estazolam—GABRB2—nervous system—endogenous depression	0.00883	0.00927	CbGeAlD
Estazolam—GABRG2—nervous system—endogenous depression	0.00883	0.00927	CbGeAlD
Estazolam—GABRG2—central nervous system—endogenous depression	0.0085	0.00892	CbGeAlD
Estazolam—GABRB2—central nervous system—endogenous depression	0.0085	0.00892	CbGeAlD
Estazolam—GABRG2—cerebellum—endogenous depression	0.00831	0.00872	CbGeAlD
Estazolam—GABRB2—cerebellum—endogenous depression	0.00831	0.00872	CbGeAlD
Estazolam—GABRA3—brain—endogenous depression	0.00828	0.00869	CbGeAlD
Estazolam—GABRB3—midbrain—endogenous depression	0.00825	0.00866	CbGeAlD
Estazolam—GABRA2—nervous system—endogenous depression	0.00807	0.00847	CbGeAlD
Estazolam—GABRB3—thyroid gland—endogenous depression	0.00806	0.00846	CbGeAlD
Estazolam—GABRE—nervous system—endogenous depression	0.008	0.0084	CbGeAlD
Estazolam—GABRA1—nervous system—endogenous depression	0.0078	0.00818	CbGeAlD
Estazolam—GABRA2—central nervous system—endogenous depression	0.00777	0.00815	CbGeAlD
Estazolam—GABRE—central nervous system—endogenous depression	0.0077	0.00808	CbGeAlD
Estazolam—GABRA2—cerebellum—endogenous depression	0.00759	0.00797	CbGeAlD
Estazolam—Amoxapine—HTR7—endogenous depression	0.00756	0.161	CrCbGaD
Estazolam—GABRA1—central nervous system—endogenous depression	0.00751	0.00788	CbGeAlD
Estazolam—GABRA1—cerebellum—endogenous depression	0.00734	0.0077	CbGeAlD
Estazolam—GABRB3—endocrine gland—endogenous depression	0.00725	0.0076	CbGeAlD
Estazolam—GABRB3—nervous system—endogenous depression	0.00678	0.00712	CbGeAlD
Estazolam—GABRB2—brain—endogenous depression	0.00675	0.00708	CbGeAlD
Estazolam—GABRG2—brain—endogenous depression	0.00675	0.00708	CbGeAlD
Estazolam—GABRB3—central nervous system—endogenous depression	0.00653	0.00685	CbGeAlD
Estazolam—GABRB3—cerebellum—endogenous depression	0.00638	0.0067	CbGeAlD
Estazolam—GABRA2—brain—endogenous depression	0.00617	0.00647	CbGeAlD
Estazolam—GABRE—brain—endogenous depression	0.00612	0.00642	CbGeAlD
Estazolam—Amoxapine—HTR2C—endogenous depression	0.00597	0.127	CrCbGaD
Estazolam—GABRA1—brain—endogenous depression	0.00596	0.00626	CbGeAlD
Estazolam—Amoxapine—HTR1A—endogenous depression	0.0058	0.123	CrCbGaD
Estazolam—GABRB3—brain—endogenous depression	0.00518	0.00544	CbGeAlD
Estazolam—Amoxapine—SLC6A4—endogenous depression	0.00495	0.105	CrCbGaD
Estazolam—Chlordiazepoxide—CYP2D6—endogenous depression	0.00467	0.0995	CrCbGaD
Estazolam—Amoxapine—HTR2A—endogenous depression	0.0038	0.081	CrCbGaD
Estazolam—CYP3A4—endocrine gland—endogenous depression	0.00371	0.00389	CbGeAlD
Estazolam—Amoxapine—CYP2D6—endogenous depression	0.00348	0.0741	CrCbGaD
Estazolam—CYP3A4—nervous system—endogenous depression	0.00347	0.00364	CbGeAlD
Estazolam—CYP3A4—central nervous system—endogenous depression	0.00334	0.00351	CbGeAlD
