nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—pancreas—sclerosing cholangitis	0.0912	0.0912	CbGeAlD
Cabazitaxel—TUBB4A—pancreas—sclerosing cholangitis	0.0731	0.0731	CbGeAlD
Cabazitaxel—TUBB2B—pancreas—sclerosing cholangitis	0.0706	0.0706	CbGeAlD
Cabazitaxel—SLCO1B3—liver—sclerosing cholangitis	0.0669	0.0669	CbGeAlD
Cabazitaxel—TUBB—pancreas—sclerosing cholangitis	0.0668	0.0668	CbGeAlD
Cabazitaxel—TUBB2A—pancreas—sclerosing cholangitis	0.0665	0.0665	CbGeAlD
Cabazitaxel—TUBB6—pancreas—sclerosing cholangitis	0.0656	0.0656	CbGeAlD
Cabazitaxel—TUBA4A—liver—sclerosing cholangitis	0.058	0.058	CbGeAlD
Cabazitaxel—TUBB4B—pancreas—sclerosing cholangitis	0.057	0.057	CbGeAlD
Cabazitaxel—TUBB4A—liver—sclerosing cholangitis	0.0465	0.0465	CbGeAlD
Cabazitaxel—TUBB—liver—sclerosing cholangitis	0.0425	0.0425	CbGeAlD
Cabazitaxel—TUBB2A—liver—sclerosing cholangitis	0.0423	0.0423	CbGeAlD
Cabazitaxel—TUBB6—liver—sclerosing cholangitis	0.0417	0.0417	CbGeAlD
Cabazitaxel—SLCO1B1—liver—sclerosing cholangitis	0.0387	0.0387	CbGeAlD
Cabazitaxel—TUBB4B—liver—sclerosing cholangitis	0.0363	0.0363	CbGeAlD
Cabazitaxel—CYP3A5—pancreas—sclerosing cholangitis	0.0312	0.0312	CbGeAlD
Cabazitaxel—CYP2C8—liver—sclerosing cholangitis	0.022	0.022	CbGeAlD
Cabazitaxel—ABCG2—liver—sclerosing cholangitis	0.0214	0.0214	CbGeAlD
Cabazitaxel—CYP3A5—liver—sclerosing cholangitis	0.0199	0.0199	CbGeAlD
Cabazitaxel—ABCB1—pancreas—sclerosing cholangitis	0.0166	0.0166	CbGeAlD
Cabazitaxel—CYP3A4—liver—sclerosing cholangitis	0.0149	0.0149	CbGeAlD
Cabazitaxel—ABCB1—liver—sclerosing cholangitis	0.0105	0.0105	CbGeAlD
