nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.063	0.0914	CbGpPWpGaD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.0522	0.0757	CbGpPWpGaD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.0371	0.0538	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.0365	0.0529	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.0365	0.0529	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.0365	0.0529	CbGpPWpGaD
L-Cystine—CTNS—retina—multiple sclerosis	0.0355	0.129	CbGeAlD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.0308	0.0446	CbGpPWpGaD
L-Cystine—SLC3A1—nervous system—multiple sclerosis	0.0243	0.0885	CbGeAlD
L-Cystine—SLC3A1—central nervous system—multiple sclerosis	0.0234	0.0852	CbGeAlD
L-Cystine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.0233	0.0338	CbGpPWpGaD
L-Cystine—CTNS—spinal cord—multiple sclerosis	0.0229	0.0833	CbGeAlD
L-Cystine—SLC3A1—cerebellum—multiple sclerosis	0.0228	0.0833	CbGeAlD
L-Cystine—CTNS—nervous system—multiple sclerosis	0.0193	0.0702	CbGeAlD
L-Cystine—SLC3A1—brain—multiple sclerosis	0.0186	0.0676	CbGeAlD
L-Cystine—CTNS—cerebellum—multiple sclerosis	0.0181	0.0661	CbGeAlD
L-Cystine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.0174	0.0252	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.0166	0.024	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.0163	0.0236	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.0163	0.0236	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.0163	0.0236	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.0159	0.023	CbGpPWpGaD
L-Cystine—CTNS—brain—multiple sclerosis	0.0147	0.0537	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.0137	0.0199	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.0137	0.0199	CbGpPWpGaD
L-Cystine—SLC7A11—midbrain—multiple sclerosis	0.0137	0.05	CbGeAlD
