nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Glucosamine—TNF—psoriatic arthritis	0.0102	1	CrCbGaD
Ribavirin—ENPP1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.003	0.105	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.003	0.105	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Dexamethasone—psoriatic arthritis	0.00296	0.104	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Betamethasone—psoriatic arthritis	0.00296	0.104	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—psoriatic arthritis	0.00289	0.101	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00289	0.101	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisone—psoriatic arthritis	0.00274	0.0961	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisone—psoriatic arthritis	0.00274	0.0961	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisolone—psoriatic arthritis	0.00268	0.0938	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisolone—psoriatic arthritis	0.00268	0.0938	CbGdCrCtD
Ribavirin—Insomnia—Prednisolone—psoriatic arthritis	0.000611	0.000635	CcSEcCtD
Ribavirin—Alopecia—Prednisone—psoriatic arthritis	0.00061	0.000635	CcSEcCtD
Ribavirin—Shock—Methylprednisolone—psoriatic arthritis	0.00061	0.000634	CcSEcCtD
Ribavirin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000608	0.000633	CcSEcCtD
Ribavirin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000608	0.000632	CcSEcCtD
Ribavirin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000607	0.000631	CcSEcCtD
Ribavirin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000607	0.000631	CcSEcCtD
Ribavirin—Epistaxis—Methotrexate—psoriatic arthritis	0.000606	0.000631	CcSEcCtD
Ribavirin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000606	0.000631	CcSEcCtD
Ribavirin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000606	0.00063	CcSEcCtD
Ribavirin—Mental disorder—Prednisone—psoriatic arthritis	0.000605	0.000629	CcSEcCtD
Ribavirin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000605	0.000629	CcSEcCtD
Ribavirin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000602	0.000626	CcSEcCtD
Ribavirin—Erythema—Prednisone—psoriatic arthritis	0.000601	0.000625	CcSEcCtD
Ribavirin—Malnutrition—Prednisone—psoriatic arthritis	0.000601	0.000625	CcSEcCtD
Ribavirin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0006	0.000624	CcSEcCtD
Ribavirin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000599	0.000623	CcSEcCtD
Ribavirin—Convulsion—Dexamethasone—psoriatic arthritis	0.000598	0.000622	CcSEcCtD
Ribavirin—Convulsion—Betamethasone—psoriatic arthritis	0.000598	0.000622	CcSEcCtD
Ribavirin—Hypertension—Betamethasone—psoriatic arthritis	0.000596	0.00062	CcSEcCtD
Ribavirin—Hypertension—Dexamethasone—psoriatic arthritis	0.000596	0.00062	CcSEcCtD
Ribavirin—Myalgia—Betamethasone—psoriatic arthritis	0.000588	0.000611	CcSEcCtD
Ribavirin—Myalgia—Dexamethasone—psoriatic arthritis	0.000588	0.000611	CcSEcCtD
Ribavirin—Anxiety—Betamethasone—psoriatic arthritis	0.000586	0.000609	CcSEcCtD
Ribavirin—Anxiety—Dexamethasone—psoriatic arthritis	0.000586	0.000609	CcSEcCtD
Ribavirin—Discomfort—Betamethasone—psoriatic arthritis	0.000581	0.000604	CcSEcCtD
Ribavirin—Discomfort—Dexamethasone—psoriatic arthritis	0.000581	0.000604	CcSEcCtD
Ribavirin—Haemoglobin—Methotrexate—psoriatic arthritis	0.00058	0.000603	CcSEcCtD
Ribavirin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000579	0.000602	CcSEcCtD
Ribavirin—Pain—Prednisolone—psoriatic arthritis	0.000577	0.000601	CcSEcCtD
Ribavirin—Hepatitis—Methotrexate—psoriatic arthritis	0.000577	0.0006	CcSEcCtD
Ribavirin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000577	0.0006	CcSEcCtD
Ribavirin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000573	0.000596	CcSEcCtD
Ribavirin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00057	0.000593	CcSEcCtD
Ribavirin—Vision blurred—Prednisone—psoriatic arthritis	0.000567	0.000589	CcSEcCtD
Ribavirin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000566	0.000589	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000566	0.000588	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000564	0.000587	CcSEcCtD
Ribavirin—Oedema—Betamethasone—psoriatic arthritis	0.000563	0.000586	CcSEcCtD
Ribavirin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000563	0.000586	CcSEcCtD
Ribavirin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000563	0.000586	CcSEcCtD
Ribavirin—Oedema—Dexamethasone—psoriatic arthritis	0.000563	0.000586	CcSEcCtD
Ribavirin—Insomnia—Triamcinolone—psoriatic arthritis	0.000562	0.000584	CcSEcCtD
Ribavirin—Insomnia—Methylprednisolone—psoriatic arthritis	0.00056	0.000583	CcSEcCtD
Ribavirin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000558	0.00058	CcSEcCtD
Ribavirin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000558	0.00058	CcSEcCtD
Ribavirin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000556	0.000579	CcSEcCtD
Ribavirin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000556	0.000579	CcSEcCtD
Ribavirin—Visual impairment—Methotrexate—psoriatic arthritis	0.000556	0.000579	CcSEcCtD
Ribavirin—Anaemia—Prednisone—psoriatic arthritis	0.000556	0.000578	CcSEcCtD
Ribavirin—Shock—Betamethasone—psoriatic arthritis	0.000554	0.000577	CcSEcCtD
Ribavirin—Shock—Dexamethasone—psoriatic arthritis	0.000554	0.000577	CcSEcCtD
Ribavirin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000554	0.000576	CcSEcCtD
Ribavirin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000553	0.000575	CcSEcCtD
Ribavirin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000553	0.000575	CcSEcCtD
Ribavirin—Agitation—Prednisone—psoriatic arthritis	0.000552	0.000575	CcSEcCtD
Ribavirin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000552	0.000574	CcSEcCtD
Ribavirin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000552	0.000574	CcSEcCtD
Ribavirin—Tachycardia—Dexamethasone—psoriatic arthritis	0.00055	0.000572	CcSEcCtD
Ribavirin—Tachycardia—Betamethasone—psoriatic arthritis	0.00055	0.000572	CcSEcCtD
Ribavirin—Angioedema—Prednisone—psoriatic arthritis	0.000549	0.000571	CcSEcCtD
Ribavirin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000547	0.000569	CcSEcCtD
Ribavirin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000546	0.000568	CcSEcCtD
Ribavirin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000545	0.000567	CcSEcCtD
Ribavirin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000545	0.000567	CcSEcCtD
Ribavirin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000545	0.000567	CcSEcCtD
Ribavirin—Malaise—Prednisone—psoriatic arthritis	0.000542	0.000564	CcSEcCtD
Ribavirin—Vertigo—Prednisone—psoriatic arthritis	0.00054	0.000562	CcSEcCtD
Ribavirin—Eye disorder—Methotrexate—psoriatic arthritis	0.000539	0.000561	CcSEcCtD
Ribavirin—Syncope—Prednisone—psoriatic arthritis	0.000539	0.000561	CcSEcCtD
Ribavirin—Tinnitus—Methotrexate—psoriatic arthritis	0.000538	0.00056	CcSEcCtD
Ribavirin—Anorexia—Betamethasone—psoriatic arthritis	0.000537	0.000559	CcSEcCtD
