nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B1—semen—prostate cancer	0.0682	0.134	CbGeAlD
Deslanoside—ATP1A4—renal system—prostate cancer	0.0262	0.0515	CbGeAlD
Deslanoside—ATP1B3—prostate gland—prostate cancer	0.0231	0.0455	CbGeAlD
Deslanoside—ATP1B2—prostate gland—prostate cancer	0.0202	0.0397	CbGeAlD
Deslanoside—ATP1A2—prostate gland—prostate cancer	0.0197	0.0386	CbGeAlD
Deslanoside—FXYD2—renal system—prostate cancer	0.0173	0.034	CbGeAlD
Deslanoside—ATP1B1—prostate gland—prostate cancer	0.0171	0.0336	CbGeAlD
Deslanoside—ATP1B2—seminal vesicle—prostate cancer	0.0171	0.0335	CbGeAlD
Deslanoside—ATP1A4—testis—prostate cancer	0.0169	0.0333	CbGeAlD
Deslanoside—ATP1A2—seminal vesicle—prostate cancer	0.0166	0.0327	CbGeAlD
Deslanoside—ATP1B3—renal system—prostate cancer	0.0158	0.031	CbGeAlD
Deslanoside—ATP1B2—epithelium—prostate cancer	0.0148	0.0291	CbGeAlD
Deslanoside—ATP1B1—seminal vesicle—prostate cancer	0.0145	0.0284	CbGeAlD
Deslanoside—ATP1B2—urethra—prostate cancer	0.0135	0.0266	CbGeAlD
Deslanoside—ATP1A2—urethra—prostate cancer	0.0132	0.0259	CbGeAlD
Deslanoside—FXYD2—bone marrow—prostate cancer	0.0131	0.0257	CbGeAlD
Deslanoside—ATP1B1—epithelium—prostate cancer	0.0126	0.0247	CbGeAlD
Deslanoside—ATP1B1—renal system—prostate cancer	0.0117	0.0229	CbGeAlD
Deslanoside—ATP1B1—urethra—prostate cancer	0.0114	0.0225	CbGeAlD
Deslanoside—ATP1B1—Paclitaxel—Cabazitaxel—prostate cancer	0.0114	0.402	CbGdCrCtD
Deslanoside—FXYD2—testis—prostate cancer	0.0112	0.022	CbGeAlD
Deslanoside—ATP1A3—testis—prostate cancer	0.0109	0.0214	CbGeAlD
Deslanoside—ATP1B3—testis—prostate cancer	0.0102	0.02	CbGeAlD
Deslanoside—ATP1B2—testis—prostate cancer	0.00889	0.0175	CbGeAlD
Deslanoside—ATP1A1—prostate gland—prostate cancer	0.00883	0.0174	CbGeAlD
Deslanoside—ATP1B1—bone marrow—prostate cancer	0.00881	0.0173	CbGeAlD
Deslanoside—ATP1A2—testis—prostate cancer	0.00866	0.017	CbGeAlD
Deslanoside—FXYD2—lymph node—prostate cancer	0.00811	0.0159	CbGeAlD
Deslanoside—ATP1B1—testis—prostate cancer	0.00753	0.0148	CbGeAlD
Deslanoside—ATP1A1—seminal vesicle—prostate cancer	0.00747	0.0147	CbGeAlD
Deslanoside—ATP1B3—lymph node—prostate cancer	0.00738	0.0145	CbGeAlD
Deslanoside—ATP1A1—epithelium—prostate cancer	0.00649	0.0128	CbGeAlD
Deslanoside—ATP1B2—lymph node—prostate cancer	0.00644	0.0127	CbGeAlD
Deslanoside—ATP1A2—lymph node—prostate cancer	0.00628	0.0123	CbGeAlD
Deslanoside—ATP1A1—renal system—prostate cancer	0.00602	0.0118	CbGeAlD
Deslanoside—ATP1A1—urethra—prostate cancer	0.00591	0.0116	CbGeAlD
Deslanoside—ATP1B1—lymph node—prostate cancer	0.00546	0.0107	CbGeAlD
Deslanoside—ATP1B1—Paclitaxel—Docetaxel—prostate cancer	0.00474	0.167	CbGdCrCtD
Deslanoside—ATP1A1—bone marrow—prostate cancer	0.00455	0.00895	CbGeAlD
Deslanoside—ATP1A1—testis—prostate cancer	0.00389	0.00765	CbGeAlD
Deslanoside—ATP1B1—Podofilox—Etoposide—prostate cancer	0.00304	0.107	CbGdCrCtD
Deslanoside—ATP1A1—lymph node—prostate cancer	0.00282	0.00555	CbGeAlD
Deslanoside—Ouabain—CYP1A1—prostate cancer	0.00278	0.465	CrCbGaD
Deslanoside—Digitoxin—CYP3A4—prostate cancer	0.00196	0.328	CrCbGaD
Deslanoside—ATP1B1—Doxorubicin—Epirubicin—prostate cancer	0.00159	0.056	CbGdCrCtD
Deslanoside—ATP1B1—Daunorubicin—Epirubicin—prostate cancer	0.00159	0.056	CbGdCrCtD
Deslanoside—ATP1B1—Idarubicin—Epirubicin—prostate cancer	0.00159	0.056	CbGdCrCtD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—GJA1—prostate cancer	0.00148	0.00323	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—GJA1—prostate cancer	0.00148	0.00323	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—GJA1—prostate cancer	0.00148	0.00323	CbGpPWpGaD
Deslanoside—ATP1B1—Idarubicin—Doxorubicin—prostate cancer	0.00147	0.0518	CbGdCrCtD
Deslanoside—ATP1B1—Epirubicin—Doxorubicin—prostate cancer	0.00147	0.0518	CbGdCrCtD
Deslanoside—ATP1B1—Daunorubicin—Doxorubicin—prostate cancer	0.00147	0.0518	CbGdCrCtD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00147	0.00321	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00147	0.00321	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00147	0.00321	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F9—prostate cancer	0.00146	0.0032	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F9—prostate cancer	0.00146	0.0032	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F9—prostate cancer	0.00146	0.0032	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00146	0.00319	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00146	0.00319	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00146	0.00319	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00146	0.00319	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00146	0.00319	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00146	0.00319	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB2—prostate cancer	0.00145	0.00317	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB2—prostate cancer	0.00145	0.00317	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB2—prostate cancer	0.00145	0.00317	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—CAV1—prostate cancer	0.00145	0.00316	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—CAV1—prostate cancer	0.00145	0.00316	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—CAV1—prostate cancer	0.00145	0.00316	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.00143	0.00312	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—ITPR1—prostate cancer	0.00137	0.003	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—ITPR1—prostate cancer	0.00137	0.003	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—ITPR1—prostate cancer	0.00137	0.003	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00133	0.00292	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.0013	0.00284	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.0013	0.00284	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.0013	0.00284	CbGpPWpGaD
Deslanoside—ATP1A1—Preimplantation Embryo—CDH1—prostate cancer	0.00126	0.00275	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00125	0.00274	CbGpPWpGaD
Deslanoside—Digoxin—CYP3A4—prostate cancer	0.00124	0.207	CrCbGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.0012	0.00262	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.0012	0.00262	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.0012	0.00262	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00118	0.00259	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00118	0.00259	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00118	0.00259	CbGpPWpGaD
