nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—lung cancer	0.56	1	CbGaD
Adenine—UGT1A1—Erlotinib—lung cancer	0.0855	0.381	CbGbCtD
Adenine—UGT1A1—Irinotecan—lung cancer	0.0772	0.344	CbGbCtD
Adenine—UGT1A1—Etoposide—lung cancer	0.0618	0.275	CbGbCtD
Adenine—PECR—mammary gland—lung cancer	0.00666	0.0781	CbGeAlD
Adenine—ACACB—mammary gland—lung cancer	0.0066	0.0775	CbGeAlD
Adenine—MTAP—bronchus—lung cancer	0.0047	0.0552	CbGeAlD
Adenine—ACP1—respiratory system—lung cancer	0.00459	0.0538	CbGeAlD
Adenine—PECR—respiratory system—lung cancer	0.00444	0.052	CbGeAlD
Adenine—PECR—Vinblastine—Vinorelbine—lung cancer	0.00406	1	CbGdCrCtD
Adenine—ACP1—bronchus—lung cancer	0.00378	0.0443	CbGeAlD
Adenine—Azathioprine—GSTA1—lung cancer	0.00375	0.453	CrCbGaD
Adenine—SRPK2—bronchus—lung cancer	0.00368	0.0432	CbGeAlD
Adenine—PECR—bronchus—lung cancer	0.00365	0.0428	CbGeAlD
Adenine—MTAP—bone marrow—lung cancer	0.00335	0.0393	CbGeAlD
Adenine—ACP1—cardiac atrium—lung cancer	0.00319	0.0374	CbGeAlD
Adenine—MTAP—lung—lung cancer	0.00303	0.0356	CbGeAlD
Adenine—Azathioprine—GSTA2—lung cancer	0.00292	0.353	CrCbGaD
Adenine—ACP1—bone marrow—lung cancer	0.00269	0.0316	CbGeAlD
Adenine—SRPK2—bone marrow—lung cancer	0.00262	0.0308	CbGeAlD
Adenine—PECR—bone marrow—lung cancer	0.0026	0.0305	CbGeAlD
Adenine—APRT—bronchus—lung cancer	0.00255	0.0299	CbGeAlD
Adenine—ACP1—lung—lung cancer	0.00244	0.0286	CbGeAlD
Adenine—SRPK2—lung—lung cancer	0.00237	0.0279	CbGeAlD
Adenine—PECR—lung—lung cancer	0.00236	0.0276	CbGeAlD
Adenine—ACACB—lung—lung cancer	0.00234	0.0274	CbGeAlD
Adenine—APRT—trachea—lung cancer	0.00229	0.0269	CbGeAlD
Adenine—APRT—cardiac atrium—lung cancer	0.00215	0.0252	CbGeAlD
Adenine—MTAP—lymph node—lung cancer	0.00208	0.0243	CbGeAlD
Adenine—APRT—bone marrow—lung cancer	0.00182	0.0213	CbGeAlD
Adenine—ACP1—lymph node—lung cancer	0.00167	0.0196	CbGeAlD
Adenine—APRT—lung—lung cancer	0.00165	0.0193	CbGeAlD
Adenine—SRPK2—lymph node—lung cancer	0.00162	0.0191	CbGeAlD
Adenine—PECR—lymph node—lung cancer	0.00161	0.0189	CbGeAlD
Adenine—Azathioprine—GSTM1—lung cancer	0.0016	0.194	CrCbGaD
Adenine—ACACB—lymph node—lung cancer	0.0016	0.0187	CbGeAlD
Adenine—APRT—lymph node—lung cancer	0.00113	0.0132	CbGeAlD
Adenine—ACACB—BDNF signaling pathway—SRC—lung cancer	0.000127	0.00108	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—HPGDS—lung cancer	0.000126	0.00107	CbGpPWpGaD
Adenine—MTAP—Metabolism—ENO1—lung cancer	0.000124	0.00106	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTT1—lung cancer	0.000122	0.00104	CbGpPWpGaD
Adenine—APRT—Metabolism—ALDOA—lung cancer	0.000122	0.00104	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—STAT3—lung cancer	0.000122	0.00104	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTM2—lung cancer	0.000122	0.00104	CbGpPWpGaD
Adenine—ACACB—Metabolism—CNDP2—lung cancer	0.000122	0.00104	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GCLC—lung cancer	0.000121	0.00103	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP2A6—lung cancer	0.000121	0.00103	CbGpPWpGaD
Adenine—APRT—Metabolism—NCOA3—lung cancer	0.000119	0.00101	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTMR3—lung cancer	0.000119	0.00101	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—lung cancer	0.000117	0.000996	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK3—lung cancer	0.000117	0.000993	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—NQO1—lung cancer	0.000116	0.000987	CbGpPWpGaD
Adenine—ACACB—Metabolism—PGAM1—lung cancer	0.000115	0.000982	CbGpPWpGaD
Adenine—APRT—Metabolism—ADCY1—lung cancer	0.000115	0.000982	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCG2—lung cancer	0.000115	0.000982	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—lung cancer	0.000114	0.000969	CbGpPWpGaD
Adenine—ACACB—Disease—SKI—lung cancer	0.000114	0.000966	CbGpPWpGaD
Adenine—APRT—Metabolism—HPGDS—lung cancer	0.000113	0.000963	CbGpPWpGaD
Adenine—APRT—Metabolism—ENO2—lung cancer	0.000113	0.000963	CbGpPWpGaD
Adenine—APRT—Metabolism—PPP2R1B—lung cancer	0.000113	0.000957	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP2E1—lung cancer	0.000111	0.000948	CbGpPWpGaD
Adenine—ACACB—Disease—B4GALT5—lung cancer	0.00011	0.000938	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP2A7—lung cancer	0.00011	0.000937	CbGpPWpGaD
Adenine—MTAP—Metabolism—NQO1—lung cancer	0.00011	0.000937	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTT1—lung cancer	0.00011	0.000934	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—lung cancer	0.000109	0.000927	CbGpPWpGaD
Adenine—APRT—Metabolism—GCLC—lung cancer	0.000109	0.000923	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP2A6—lung cancer	0.000109	0.000923	CbGpPWpGaD
Adenine—ACACB—Metabolism—SDC4—lung cancer	0.000108	0.000917	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—lung cancer	0.000105	0.000893	CbGpPWpGaD
Adenine—APRT—Metabolism—ENO1—lung cancer	0.000103	0.000875	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP2E1—lung cancer	0.000103	0.000875	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—lung cancer	0.000102	0.000869	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP2E1—lung cancer	0.000102	0.000863	CbGpPWpGaD
