nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—brainstem—restless legs syndrome	0.0983	0.0983	CbGeAlD
Alprostadil—PTGER1—nervous system—restless legs syndrome	0.0834	0.0834	CbGeAlD
Alprostadil—PTGER1—central nervous system—restless legs syndrome	0.0803	0.0803	CbGeAlD
Alprostadil—PTGIR—spinal cord—restless legs syndrome	0.0611	0.0611	CbGeAlD
Alprostadil—SLCO3A1—spinal cord—restless legs syndrome	0.054	0.054	CbGeAlD
Alprostadil—PTGIR—nervous system—restless legs syndrome	0.0515	0.0515	CbGeAlD
Alprostadil—PTGIR—central nervous system—restless legs syndrome	0.0496	0.0496	CbGeAlD
Alprostadil—SLCO3A1—nervous system—restless legs syndrome	0.0455	0.0455	CbGeAlD
Alprostadil—SLCO2A1—nervous system—restless legs syndrome	0.045	0.045	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—restless legs syndrome	0.0438	0.0438	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—restless legs syndrome	0.0434	0.0434	CbGeAlD
Alprostadil—PTGIR—brain—restless legs syndrome	0.0394	0.0394	CbGeAlD
Alprostadil—SLCO2B1—spinal cord—restless legs syndrome	0.0383	0.0383	CbGeAlD
Alprostadil—SLCO3A1—brain—restless legs syndrome	0.0348	0.0348	CbGeAlD
Alprostadil—SLCO2A1—brain—restless legs syndrome	0.0344	0.0344	CbGeAlD
Alprostadil—SLCO2B1—nervous system—restless legs syndrome	0.0322	0.0322	CbGeAlD
Alprostadil—ABCC5—brain—restless legs syndrome	0.0315	0.0315	CbGeAlD
Alprostadil—SLCO2B1—central nervous system—restless legs syndrome	0.031	0.031	CbGeAlD
Alprostadil—ABCC4—nervous system—restless legs syndrome	0.0285	0.0285	CbGeAlD
Alprostadil—ABCC4—central nervous system—restless legs syndrome	0.0275	0.0275	CbGeAlD
Alprostadil—SLCO2B1—brain—restless legs syndrome	0.0246	0.0246	CbGeAlD
Alprostadil—ABCC4—brain—restless legs syndrome	0.0218	0.0218	CbGeAlD
