nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—Levonordefrin—Isoetarine—asthma	0.366	0.409	CrCrCtD
Methoxamine—Levonordefrin—Isoprenaline—asthma	0.277	0.31	CrCrCtD
Methoxamine—Levonordefrin—Salbutamol—asthma	0.252	0.281	CrCrCtD
Methoxamine—ADRA1A—Signaling Pathways—KIF3A—asthma	3.67e-05	0.000349	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—KNG1—asthma	3.67e-05	0.000349	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—C3—asthma	3.66e-05	0.000349	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—BDKRB2—asthma	3.66e-05	0.000349	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AGTR1—asthma	3.65e-05	0.000347	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CXCL10—asthma	3.64e-05	0.000347	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCR4—asthma	3.58e-05	0.000341	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NPY—asthma	3.58e-05	0.000341	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CXCL10—asthma	3.56e-05	0.000339	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADCY2—asthma	3.54e-05	0.000337	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADRB2—asthma	3.54e-05	0.000337	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—IL3—asthma	3.53e-05	0.000336	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STAT6—asthma	3.51e-05	0.000335	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—EDN1—asthma	3.48e-05	0.000331	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PPP2CA—asthma	3.47e-05	0.00033	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADRB2—asthma	3.46e-05	0.000329	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CCL5—asthma	3.45e-05	0.000329	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—AGTR2—asthma	3.45e-05	0.000329	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IL2RB—asthma	3.45e-05	0.000328	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CYSLTR1—asthma	3.44e-05	0.000327	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PDE4D—asthma	3.42e-05	0.000325	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CCR5—asthma	3.4e-05	0.000324	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CSF2—asthma	3.4e-05	0.000324	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL2RA—asthma	3.35e-05	0.000319	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ITPR1—asthma	3.34e-05	0.000319	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—KNG1—asthma	3.33e-05	0.000317	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PDE4B—asthma	3.33e-05	0.000317	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—C5—asthma	3.33e-05	0.000317	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TACR1—asthma	3.33e-05	0.000317	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CXCL8—asthma	3.33e-05	0.000317	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—C3—asthma	3.33e-05	0.000317	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—VIP—asthma	3.32e-05	0.000316	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—UTS2—asthma	3.32e-05	0.000316	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CMA1—asthma	3.32e-05	0.000316	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCL11—asthma	3.32e-05	0.000316	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—C5AR1—asthma	3.32e-05	0.000316	CbGpPWpGaD
