nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Rash macular—Ifosfamide—germ cell cancer	0.0324	0.0324	CcSEcCtD
Gadoteridol—Generalised oedema—Cisplatin—germ cell cancer	0.0192	0.0192	CcSEcCtD
Gadoteridol—Stupor—Ifosfamide—germ cell cancer	0.0178	0.0178	CcSEcCtD
Gadoteridol—Wheezing—Bleomycin—germ cell cancer	0.0151	0.0151	CcSEcCtD
Gadoteridol—Cyanosis—Etoposide—germ cell cancer	0.0148	0.0148	CcSEcCtD
Gadoteridol—Laryngospasm—Etoposide—germ cell cancer	0.014	0.014	CcSEcCtD
Gadoteridol—Neck stiffness—Methotrexate—germ cell cancer	0.0132	0.0132	CcSEcCtD
Gadoteridol—Tingling sensation—Etoposide—germ cell cancer	0.013	0.013	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.0129	0.0129	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.0128	0.0128	CcSEcCtD
Gadoteridol—Urinary incontinence—Ifosfamide—germ cell cancer	0.0128	0.0128	CcSEcCtD
Gadoteridol—Apnoea—Etoposide—germ cell cancer	0.0124	0.0124	CcSEcCtD
Gadoteridol—Nuchal rigidity—Methotrexate—germ cell cancer	0.0121	0.0121	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Etoposide—germ cell cancer	0.0119	0.0119	CcSEcCtD
Gadoteridol—Wheezing—Cisplatin—germ cell cancer	0.0111	0.0111	CcSEcCtD
Gadoteridol—Fluid retention—Cisplatin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Gadoteridol—Rash maculo-papular—Etoposide—germ cell cancer	0.00953	0.00953	CcSEcCtD
Gadoteridol—Cardiac arrest—Ifosfamide—germ cell cancer	0.00917	0.00917	CcSEcCtD
Gadoteridol—Dysphagia—Dactinomycin—germ cell cancer	0.00909	0.00909	CcSEcCtD
Gadoteridol—Cyanosis—Methotrexate—germ cell cancer	0.00888	0.00888	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00859	0.00859	CcSEcCtD
Gadoteridol—Stupor—Methotrexate—germ cell cancer	0.00841	0.00841	CcSEcCtD
Gadoteridol—Face oedema—Cisplatin—germ cell cancer	0.00802	0.00802	CcSEcCtD
Gadoteridol—Gingivitis—Methotrexate—germ cell cancer	0.008	0.008	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00787	0.00787	CcSEcCtD
Gadoteridol—Ill-defined disorder—Vinblastine—germ cell cancer	0.00746	0.00746	CcSEcCtD
Gadoteridol—Apnoea—Methotrexate—germ cell cancer	0.00741	0.00741	CcSEcCtD
Gadoteridol—Malaise—Vinblastine—germ cell cancer	0.00725	0.00725	CcSEcCtD
Gadoteridol—Flushing—Bleomycin—germ cell cancer	0.00724	0.00724	CcSEcCtD
Gadoteridol—Cardiac arrest—Etoposide—germ cell cancer	0.00724	0.00724	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.007	0.007	CcSEcCtD
Gadoteridol—Convulsion—Vinblastine—germ cell cancer	0.00697	0.00697	CcSEcCtD
Gadoteridol—Hypertension—Vinblastine—germ cell cancer	0.00694	0.00694	CcSEcCtD
