nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—hematopoietic system—anemia	0.0194	0.0563	CbGeAlD
Carfilzomib—PSMB10—lymphoid tissue—anemia	0.0136	0.0397	CbGeAlD
Carfilzomib—PSMB10—digestive system—anemia	0.0135	0.0392	CbGeAlD
Carfilzomib—PSMB10—blood—anemia	0.0128	0.0373	CbGeAlD
Carfilzomib—PSMB10—endocrine gland—anemia	0.0111	0.0324	CbGeAlD
Carfilzomib—PSMB1—embryo—anemia	0.0108	0.0314	CbGeAlD
Carfilzomib—PSMB2—embryo—anemia	0.0105	0.0306	CbGeAlD
Carfilzomib—PSMB5—nephron tubule—anemia	0.0103	0.0299	CbGeAlD
Carfilzomib—PSMB10—liver—anemia	0.01	0.0292	CbGeAlD
Carfilzomib—PSMB8—cortex of kidney—anemia	0.00996	0.029	CbGeAlD
Carfilzomib—PSMB1—hematopoietic system—anemia	0.00963	0.028	CbGeAlD
Carfilzomib—PSMB2—hematopoietic system—anemia	0.0094	0.0273	CbGeAlD
Carfilzomib—PSMB1—nephron tubule—anemia	0.00899	0.0261	CbGeAlD
Carfilzomib—PSMB5—cortex of kidney—anemia	0.0088	0.0256	CbGeAlD
Carfilzomib—PSMB2—nephron tubule—anemia	0.00877	0.0255	CbGeAlD
Carfilzomib—PSMB8—blood—anemia	0.00827	0.024	CbGeAlD
Carfilzomib—PSMB8—bone marrow—anemia	0.008	0.0233	CbGeAlD
Carfilzomib—PSMB1—kidney—anemia	0.0079	0.023	CbGeAlD
Carfilzomib—PSMB2—kidney—anemia	0.0077	0.0224	CbGeAlD
Carfilzomib—PSMB1—cortex of kidney—anemia	0.00769	0.0224	CbGeAlD
Carfilzomib—PSMB2—cortex of kidney—anemia	0.0075	0.0218	CbGeAlD
Carfilzomib—PSMB1—gonad—anemia	0.00732	0.0213	CbGeAlD
Carfilzomib—PSMB5—blood—anemia	0.0073	0.0212	CbGeAlD
