nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.862	1	CbGbCtD
Rocuronium—CHRND—pericardium—dilated cardiomyopathy	0.057	0.702	CbGeAlD
Rocuronium—CHRND—heart—dilated cardiomyopathy	0.00881	0.109	CbGeAlD
Rocuronium—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00627	0.111	CbGpPWpGaD
Rocuronium—CHRNA2—heart—dilated cardiomyopathy	0.0061	0.0751	CbGeAlD
Rocuronium—CHRNB1—heart—dilated cardiomyopathy	0.00568	0.0699	CbGeAlD
Rocuronium—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00425	0.075	CbGpPWpGaD
Rocuronium—CHRM2—heart—dilated cardiomyopathy	0.00364	0.0448	CbGeAlD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00208	0.0367	CbGpPWpGaD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00152	0.0269	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00148	0.0262	CbGpPWpGaD
Rocuronium—HTR3A—Ion channel transport—RYR2—dilated cardiomyopathy	0.00144	0.0254	CbGpPWpGaD
Rocuronium—HTR3A—Ion channel transport—PLN—dilated cardiomyopathy	0.0014	0.0247	CbGpPWpGaD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0013	0.0229	CbGpPWpGaD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00123	0.0217	CbGpPWpGaD
Rocuronium—CHRNA1—ErbB2/ErbB3 signaling events—RAC1—dilated cardiomyopathy	0.00119	0.021	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00115	0.0202	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000975	0.0172	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000926	0.0163	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—ABCC9—dilated cardiomyopathy	0.000916	0.0162	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000897	0.0158	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—ACTN2—dilated cardiomyopathy	0.000878	0.0155	CbGpPWpGaD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000851	0.015	CbGpPWpGaD
Rocuronium—CHRNA1—ErbB2/ErbB3 signaling events—RAF1—dilated cardiomyopathy	0.000788	0.0139	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000779	0.0137	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000768	0.0136	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000754	0.0133	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000747	0.0132	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00074	0.0131	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000727	0.0128	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000709	0.0125	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000611	0.0108	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000579	0.0102	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000568	0.01	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000552	0.00974	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000547	0.00966	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00053	0.00934	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000502	0.00886	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000501	0.00884	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000488	0.0086	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000488	0.0086	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000458	0.00808	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000453	0.00799	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000425	0.0075	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.000419	0.00738	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.000411	0.00726	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000408	0.0072	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000387	0.00682	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000384	0.00677	CbGpPWpGaD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000347	0.00612	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00034	0.006	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000326	0.00575	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.000323	0.00569	CbGpPWpGaD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000295	0.0052	CbGpPWpGaD
Rocuronium—HTR3A—Ion channel transport—RAF1—dilated cardiomyopathy	0.000284	0.00501	CbGpPWpGaD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00028	0.00494	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000277	0.00488	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000269	0.00475	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000269	0.00475	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000269	0.00474	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000261	0.0046	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00025	0.00441	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000222	0.00391	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000222	0.00391	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000218	0.00384	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000214	0.00377	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000211	0.00372	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000207	0.00365	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000207	0.00365	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000202	0.00356	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—RAF1—dilated cardiomyopathy	0.0002	0.00352	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000197	0.00347	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000197	0.00347	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000193	0.0034	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000192	0.00339	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000191	0.00337	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000185	0.00327	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000183	0.00322	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000182	0.00321	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000179	0.00315	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000173	0.00305	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—TAZ—dilated cardiomyopathy	0.000171	0.00302	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—RAF1—dilated cardiomyopathy	0.00017	0.003	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.000169	0.00298	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000165	0.00291	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000165	0.00291	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—RAF1—dilated cardiomyopathy	0.000161	0.00285	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—SDHA—dilated cardiomyopathy	0.000155	0.00273	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000153	0.0027	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000148	0.00262	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000148	0.00261	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00014	0.00247	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000133	0.00234	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000127	0.00223	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000125	0.00221	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000125	0.00221	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	0.000125	0.0022	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00012	0.00212	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000117	0.00206	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000113	0.00199	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	0.000113	0.00199	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000112	0.00198	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000112	0.00198	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	9.89e-05	0.00174	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	9.68e-05	0.00171	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	9.65e-05	0.0017	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	9.43e-05	0.00166	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	9.19e-05	0.00162	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	9.15e-05	0.00161	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	8.91e-05	0.00157	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	8.27e-05	0.00146	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	7.68e-05	0.00136	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—RAF1—dilated cardiomyopathy	7.41e-05	0.00131	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	7.09e-05	0.00125	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	7.09e-05	0.00125	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	7.05e-05	0.00124	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	6.79e-05	0.0012	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	6.59e-05	0.00116	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	6.44e-05	0.00114	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	6.44e-05	0.00114	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	6.38e-05	0.00113	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	5.99e-05	0.00106	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	5.8e-05	0.00102	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.46e-05	0.000963	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	5.45e-05	0.000962	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	5.17e-05	0.000912	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.95e-05	0.000873	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.7e-05	0.000828	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.28e-05	0.000755	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GPX1—dilated cardiomyopathy	4.2e-05	0.000741	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CD36—dilated cardiomyopathy	4.09e-05	0.000722	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.02e-05	0.000708	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.99e-05	0.000703	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.84e-05	0.000677	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.8e-05	0.000671	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.8e-05	0.000671	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—AGT—dilated cardiomyopathy	3.68e-05	0.00065	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.65e-05	0.000643	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.54e-05	0.000624	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	3.48e-05	0.000614	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.42e-05	0.000604	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GPX1—dilated cardiomyopathy	3.07e-05	0.000541	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CD36—dilated cardiomyopathy	2.99e-05	0.000527	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.92e-05	0.000516	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.77e-05	0.000489	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—AGT—dilated cardiomyopathy	2.69e-05	0.000475	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.42e-05	0.000426	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.38e-05	0.00042	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—RAC1—dilated cardiomyopathy	2.15e-05	0.00038	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—AGT—dilated cardiomyopathy	2.06e-05	0.000363	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.66e-05	0.000292	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—RAF1—dilated cardiomyopathy	1.43e-05	0.000252	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—EGFR—dilated cardiomyopathy	9.79e-06	0.000173	CbGpPWpGaD
