nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0869	0.136	CbGbCtD
Bezafibrate—SLCO1B1—Estradiol—osteoporosis	0.0763	0.12	CbGbCtD
Bezafibrate—CYP1A1—Cholecalciferol—osteoporosis	0.0694	0.109	CbGbCtD
Bezafibrate—CYP1A1—Estradiol—osteoporosis	0.0559	0.0879	CbGbCtD
Bezafibrate—CYP2C8—Raloxifene—osteoporosis	0.0519	0.0815	CbGbCtD
Bezafibrate—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0501	0.0787	CbGbCtD
Bezafibrate—CYP2C8—Cholecalciferol—osteoporosis	0.0401	0.0629	CbGbCtD
Bezafibrate—CYP2C8—Estradiol—osteoporosis	0.0323	0.0507	CbGbCtD
Bezafibrate—CYP3A4—Estropipate—osteoporosis	0.0315	0.0495	CbGbCtD
Bezafibrate—CYP3A4—Calcitriol—osteoporosis	0.0315	0.0495	CbGbCtD
Bezafibrate—CYP3A4—Ergocalciferol—osteoporosis	0.0252	0.0396	CbGbCtD
Bezafibrate—CYP3A4—Raloxifene—osteoporosis	0.021	0.033	CbGbCtD
Bezafibrate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0203	0.0319	CbGbCtD
Bezafibrate—CYP3A4—Cholecalciferol—osteoporosis	0.0162	0.0255	CbGbCtD
Bezafibrate—CYP3A4—Conjugated Estrogens—osteoporosis	0.0149	0.0234	CbGbCtD
Bezafibrate—CYP3A4—Estradiol—osteoporosis	0.0131	0.0206	CbGbCtD
Bezafibrate—Pharyngitis—Risedronate—osteoporosis	0.000663	0.00308	CcSEcCtD
Bezafibrate—Urinary tract disorder—Risedronate—osteoporosis	0.00066	0.00306	CcSEcCtD
Bezafibrate—Urethral disorder—Risedronate—osteoporosis	0.000655	0.00304	CcSEcCtD
Bezafibrate—Anaemia—Ibandronate—osteoporosis	0.000652	0.00302	CcSEcCtD
Bezafibrate—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.000648	0.003	CcSEcCtD
Bezafibrate—Migraine—Estradiol—osteoporosis	0.000636	0.00295	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000632	0.00293	CcSEcCtD
Bezafibrate—Nausea—Calcium Acetate—osteoporosis	0.000628	0.00291	CcSEcCtD
Bezafibrate—Urinary tract disorder—Pamidronate—osteoporosis	0.000627	0.00291	CcSEcCtD
Bezafibrate—Myalgia—Estropipate—osteoporosis	0.000626	0.00291	CcSEcCtD
Bezafibrate—Urethral disorder—Pamidronate—osteoporosis	0.000623	0.00289	CcSEcCtD
Bezafibrate—Myalgia—Alendronate—osteoporosis	0.000617	0.00286	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.000613	0.00284	CcSEcCtD
Bezafibrate—Dyspepsia—Etidronic acid—osteoporosis	0.000611	0.00283	CcSEcCtD
Bezafibrate—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.00061	0.00283	CcSEcCtD
Bezafibrate—Myalgia—Raloxifene—osteoporosis	0.000607	0.00281	CcSEcCtD
Bezafibrate—Alopecia—Ethinyl Estradiol—osteoporosis	0.000605	0.00281	CcSEcCtD
Bezafibrate—Myalgia—Ibandronate—osteoporosis	0.000601	0.00279	CcSEcCtD
Bezafibrate—Infection—Estropipate—osteoporosis	0.000597	0.00277	CcSEcCtD
Bezafibrate—Liver function test abnormal—Estradiol—osteoporosis	0.000597	0.00277	CcSEcCtD
Bezafibrate—Constipation—Etidronic acid—osteoporosis	0.000594	0.00275	CcSEcCtD
Bezafibrate—Myalgia—Calcitriol—osteoporosis	0.000588	0.00273	CcSEcCtD
Bezafibrate—Infection—Alendronate—osteoporosis	0.000588	0.00273	CcSEcCtD
Bezafibrate—Cramp muscle—Estradiol—osteoporosis	0.000582	0.0027	CcSEcCtD
Bezafibrate—Infection—Raloxifene—osteoporosis	0.000578	0.00268	CcSEcCtD
Bezafibrate—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000573	0.00266	CcSEcCtD
Bezafibrate—Flatulence—Risedronate—osteoporosis	0.000573	0.00266	CcSEcCtD
Bezafibrate—Urinary tract disorder—Zoledronate—osteoporosis	0.000573	0.00266	CcSEcCtD
Bezafibrate—Infection—Ibandronate—osteoporosis	0.000572	0.00265	CcSEcCtD
Bezafibrate—Gastritis—Estradiol—osteoporosis	0.000572	0.00265	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Estradiol—osteoporosis	0.00057	0.00264	CcSEcCtD
Bezafibrate—Thrombocytopenia—Raloxifene—osteoporosis	0.00057	0.00264	CcSEcCtD
Bezafibrate—Urethral disorder—Zoledronate—osteoporosis	0.000569	0.00264	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000568	0.00263	CcSEcCtD
Bezafibrate—Alopecia—Pamidronate—osteoporosis	0.000561	0.0026	CcSEcCtD
Bezafibrate—Muscle spasms—Risedronate—osteoporosis	0.000559	0.00259	CcSEcCtD
Bezafibrate—Influenza—Estradiol—osteoporosis	0.000558	0.00259	CcSEcCtD
Bezafibrate—Nausea—Ergocalciferol—osteoporosis	0.000555	0.00257	CcSEcCtD
Bezafibrate—Pharyngitis—Conjugated Estrogens—osteoporosis	0.000554	0.00257	CcSEcCtD
Bezafibrate—Erythema—Pamidronate—osteoporosis	0.000553	0.00256	CcSEcCtD
Bezafibrate—Urticaria—Etidronic acid—osteoporosis	0.000551	0.00256	CcSEcCtD
Bezafibrate—Abdominal pain—Etidronic acid—osteoporosis	0.000549	0.00255	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000547	0.00254	CcSEcCtD
Bezafibrate—Insomnia—Estropipate—osteoporosis	0.000543	0.00252	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000539	0.0025	CcSEcCtD
Bezafibrate—Anaemia—Risedronate—osteoporosis	0.000537	0.00249	CcSEcCtD
Bezafibrate—Bronchitis—Estradiol—osteoporosis	0.000537	0.00249	CcSEcCtD
Bezafibrate—Muscle spasms—Pamidronate—osteoporosis	0.000531	0.00247	CcSEcCtD
