nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0772	0.118	CbGbCtD
Argatroban—CYP3A5—Carbamazepine—epilepsy syndrome	0.0485	0.0741	CbGbCtD
Argatroban—CYP3A5—Phenytoin—epilepsy syndrome	0.0435	0.0664	CbGbCtD
Argatroban—CYP3A5—Phenobarbital—epilepsy syndrome	0.0388	0.0592	CbGbCtD
Argatroban—CYP3A5—Midazolam—epilepsy syndrome	0.0382	0.0584	CbGbCtD
Argatroban—CYP3A5—Diazepam—epilepsy syndrome	0.0367	0.0561	CbGbCtD
Argatroban—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0301	0.046	CbGbCtD
Argatroban—CYP3A5—Valproic Acid—epilepsy syndrome	0.029	0.0442	CbGbCtD
Argatroban—CYP3A4—Trimethadione—epilepsy syndrome	0.028	0.0427	CbGbCtD
Argatroban—CYP3A4—Felbamate—epilepsy syndrome	0.028	0.0427	CbGbCtD
Argatroban—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0263	0.0402	CbGbCtD
Argatroban—CYP3A4—Clonazepam—epilepsy syndrome	0.0238	0.0363	CbGbCtD
Argatroban—CYP3A4—Clobazam—epilepsy syndrome	0.0228	0.0348	CbGbCtD
Argatroban—CYP3A4—Rufinamide—epilepsy syndrome	0.0194	0.0296	CbGbCtD
Argatroban—CYP3A4—Carbamazepine—epilepsy syndrome	0.0189	0.0289	CbGbCtD
Argatroban—CYP3A4—Primidone—epilepsy syndrome	0.0177	0.027	CbGbCtD
Argatroban—CYP3A4—Phenytoin—epilepsy syndrome	0.017	0.0259	CbGbCtD
Argatroban—CYP3A4—Propofol—epilepsy syndrome	0.0158	0.0242	CbGbCtD
Argatroban—CYP3A4—Acetazolamide—epilepsy syndrome	0.0151	0.0231	CbGbCtD
Argatroban—CYP3A4—Phenobarbital—epilepsy syndrome	0.0151	0.0231	CbGbCtD
Argatroban—CYP3A4—Midazolam—epilepsy syndrome	0.0149	0.0228	CbGbCtD
Argatroban—CYP3A4—Diazepam—epilepsy syndrome	0.0143	0.0219	CbGbCtD
Argatroban—CYP3A4—Zonisamide—epilepsy syndrome	0.014	0.0214	CbGbCtD
Argatroban—CYP3A4—Valproic Acid—epilepsy syndrome	0.0113	0.0173	CbGbCtD
Argatroban—CYP3A4—Topiramate—epilepsy syndrome	0.0102	0.0156	CbGbCtD
Argatroban—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000194	0.00077	CcSEcCtD
Argatroban—Abdominal pain—Diazepam—epilepsy syndrome	0.000194	0.000769	CcSEcCtD
Argatroban—Bradycardia—Gabapentin—epilepsy syndrome	0.000194	0.000768	CcSEcCtD
Argatroban—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000193	0.000767	CcSEcCtD
Argatroban—Back pain—Valproic Acid—epilepsy syndrome	0.000193	0.000767	CcSEcCtD
Argatroban—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000192	0.000762	CcSEcCtD
Argatroban—Constipation—Clonazepam—epilepsy syndrome	0.000192	0.00076	CcSEcCtD
Argatroban—Pain—Clonazepam—epilepsy syndrome	0.000192	0.00076	CcSEcCtD
Argatroban—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000192	0.00076	CcSEcCtD
Argatroban—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000191	0.000758	CcSEcCtD
Argatroban—Haemorrhage—Gabapentin—epilepsy syndrome	0.00019	0.000755	CcSEcCtD
Argatroban—Constipation—Phenytoin—epilepsy syndrome	0.00019	0.000755	CcSEcCtD
Argatroban—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.00019	0.000754	CcSEcCtD
Argatroban—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000189	0.000751	CcSEcCtD
Argatroban—Pain—Oxcarbazepine—epilepsy syndrome	0.000189	0.000751	CcSEcCtD
Argatroban—Constipation—Oxcarbazepine—epilepsy syndrome	0.000189	0.000751	CcSEcCtD
Argatroban—Angiopathy—Pregabalin—epilepsy syndrome	0.000188	0.000747	CcSEcCtD
Argatroban—Abdominal pain—Felbamate—epilepsy syndrome	0.000188	0.000744	CcSEcCtD
Argatroban—Body temperature increased—Felbamate—epilepsy syndrome	0.000188	0.000744	CcSEcCtD
Argatroban—Vomiting—Acetazolamide—epilepsy syndrome	0.000188	0.000744	CcSEcCtD
Argatroban—Diarrhoea—Propofol—epilepsy syndrome	0.000188	0.000744	CcSEcCtD
Argatroban—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000187	0.000741	CcSEcCtD
Argatroban—Headache—Acetazolamide—epilepsy syndrome	0.000185	0.000733	CcSEcCtD
Argatroban—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000185	0.000732	CcSEcCtD
Argatroban—Body temperature increased—Zonisamide—epilepsy syndrome	0.000184	0.000729	CcSEcCtD
Argatroban—Abdominal pain—Zonisamide—epilepsy syndrome	0.000184	0.000729	CcSEcCtD
Argatroban—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000184	0.000728	CcSEcCtD
Argatroban—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000183	0.000727	CcSEcCtD
Argatroban—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000183	0.000727	CcSEcCtD
Argatroban—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000183	0.000726	CcSEcCtD
Argatroban—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000183	0.000726	CcSEcCtD
Argatroban—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000182	0.000723	CcSEcCtD
Argatroban—Constipation—Carbamazepine—epilepsy syndrome	0.000182	0.00072	CcSEcCtD
Argatroban—Pain—Carbamazepine—epilepsy syndrome	0.000182	0.00072	CcSEcCtD
Argatroban—Dizziness—Propofol—epilepsy syndrome	0.000181	0.000719	CcSEcCtD
Argatroban—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000181	0.000719	CcSEcCtD
Argatroban—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000181	0.000718	CcSEcCtD
Argatroban—Hypersensitivity—Diazepam—epilepsy syndrome	0.000181	0.000717	CcSEcCtD
Argatroban—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000181	0.000717	CcSEcCtD
Argatroban—Pneumonia—Topiramate—epilepsy syndrome	0.000179	0.000711	CcSEcCtD
Argatroban—Dizziness—Midazolam—epilepsy syndrome	0.000177	0.000703	CcSEcCtD
Argatroban—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000177	0.000703	CcSEcCtD
Argatroban—Abdominal pain—Clonazepam—epilepsy syndrome	0.000177	0.000702	CcSEcCtD
Argatroban—Body temperature increased—Clonazepam—epilepsy syndrome	0.000177	0.000702	CcSEcCtD
Argatroban—Body temperature increased—Phenytoin—epilepsy syndrome	0.000176	0.000697	CcSEcCtD
Argatroban—Pain—Lamotrigine—epilepsy syndrome	0.000176	0.000696	CcSEcCtD
Argatroban—Constipation—Lamotrigine—epilepsy syndrome	0.000176	0.000696	CcSEcCtD
Argatroban—Nausea—Acetazolamide—epilepsy syndrome	0.000175	0.000695	CcSEcCtD
Argatroban—Dizziness—Levetiracetam—epilepsy syndrome	0.000175	0.000695	CcSEcCtD
Argatroban—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000175	0.000694	CcSEcCtD
Argatroban—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000175	0.000694	CcSEcCtD
Argatroban—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000175	0.000694	CcSEcCtD
Argatroban—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000175	0.000694	CcSEcCtD
Argatroban—Back pain—Pregabalin—epilepsy syndrome	0.000175	0.000693	CcSEcCtD
Argatroban—Cough—Valproic Acid—epilepsy syndrome	0.000174	0.000692	CcSEcCtD
Argatroban—Vomiting—Propofol—epilepsy syndrome	0.000174	0.000691	CcSEcCtD
Argatroban—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000174	0.000689	CcSEcCtD
Argatroban—Urinary tract infection—Topiramate—epilepsy syndrome	0.000173	0.000688	CcSEcCtD
Argatroban—Rash—Propofol—epilepsy syndrome	0.000173	0.000685	CcSEcCtD
Argatroban—Dermatitis—Propofol—epilepsy syndrome	0.000173	0.000685	CcSEcCtD
Argatroban—Headache—Propofol—epilepsy syndrome	0.000172	0.000681	CcSEcCtD
Argatroban—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000171	0.000679	CcSEcCtD
Argatroban—Vomiting—Midazolam—epilepsy syndrome	0.000171	0.000676	CcSEcCtD
Argatroban—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000171	0.000676	CcSEcCtD
Argatroban—Chest pain—Valproic Acid—epilepsy syndrome	0.00017	0.000675	CcSEcCtD
Argatroban—Haematuria—Topiramate—epilepsy syndrome	0.00017	0.000674	CcSEcCtD
Argatroban—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000169	0.000671	CcSEcCtD
Argatroban—Rash—Midazolam—epilepsy syndrome	0.000169	0.000671	CcSEcCtD
Argatroban—Dizziness—Fosphenytoin—epilepsy syndrome	0.000169	0.00067	CcSEcCtD
Argatroban—Dermatitis—Midazolam—epilepsy syndrome	0.000169	0.00067	CcSEcCtD
Argatroban—Vomiting—Levetiracetam—epilepsy syndrome	0.000169	0.000668	CcSEcCtD
Argatroban—Headache—Midazolam—epilepsy syndrome	0.000168	0.000666	CcSEcCtD
Argatroban—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000168	0.000666	CcSEcCtD
Argatroban—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000168	0.000666	CcSEcCtD
Argatroban—Diarrhoea—Diazepam—epilepsy syndrome	0.000168	0.000666	CcSEcCtD
Argatroban—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000168	0.000666	CcSEcCtD
Argatroban—Rash—Levetiracetam—epilepsy syndrome	0.000167	0.000662	CcSEcCtD
Argatroban—Dermatitis—Levetiracetam—epilepsy syndrome	0.000167	0.000662	CcSEcCtD
Argatroban—Headache—Levetiracetam—epilepsy syndrome	0.000166	0.000658	CcSEcCtD
Argatroban—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000165	0.000654	CcSEcCtD
Argatroban—Dizziness—Vigabatrin—epilepsy syndrome	0.000165	0.000653	CcSEcCtD
Argatroban—Confusional state—Valproic Acid—epilepsy syndrome	0.000165	0.000652	CcSEcCtD
Argatroban—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000164	0.00065	CcSEcCtD
Argatroban—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000163	0.000647	CcSEcCtD
Argatroban—Bradycardia—Topiramate—epilepsy syndrome	0.000163	0.000646	CcSEcCtD
Argatroban—Nausea—Propofol—epilepsy syndrome	0.000163	0.000646	CcSEcCtD
Argatroban—Vomiting—Fosphenytoin—epilepsy syndrome	0.000163	0.000645	CcSEcCtD
Argatroban—Diarrhoea—Felbamate—epilepsy syndrome	0.000163	0.000644	CcSEcCtD
Argatroban—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000162	0.000643	CcSEcCtD
Argatroban—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000162	0.000643	CcSEcCtD
Argatroban—Dizziness—Diazepam—epilepsy syndrome	0.000162	0.000643	CcSEcCtD
Argatroban—Infection—Valproic Acid—epilepsy syndrome	0.000162	0.000643	CcSEcCtD
Argatroban—Rash—Fosphenytoin—epilepsy syndrome	0.000161	0.000639	CcSEcCtD
Argatroban—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000161	0.000639	CcSEcCtD
Argatroban—Haemoglobin—Topiramate—epilepsy syndrome	0.000161	0.000638	CcSEcCtD
Argatroban—Back pain—Gabapentin—epilepsy syndrome	0.00016	0.000636	CcSEcCtD
Argatroban—Headache—Fosphenytoin—epilepsy syndrome	0.00016	0.000635	CcSEcCtD
Argatroban—Haemorrhage—Topiramate—epilepsy syndrome	0.00016	0.000635	CcSEcCtD
Argatroban—Nausea—Midazolam—epilepsy syndrome	0.000159	0.000632	CcSEcCtD
Argatroban—Tachycardia—Valproic Acid—epilepsy syndrome	0.000159	0.000631	CcSEcCtD
Argatroban—Diarrhoea—Zonisamide—epilepsy syndrome	0.000159	0.000631	CcSEcCtD
Argatroban—Vomiting—Vigabatrin—epilepsy syndrome	0.000159	0.000628	CcSEcCtD
Argatroban—Cough—Pregabalin—epilepsy syndrome	0.000158	0.000625	CcSEcCtD
Argatroban—Nausea—Levetiracetam—epilepsy syndrome	0.000157	0.000624	CcSEcCtD
Argatroban—Rash—Vigabatrin—epilepsy syndrome	0.000157	0.000623	CcSEcCtD
Argatroban—Dizziness—Felbamate—epilepsy syndrome	0.000157	0.000623	CcSEcCtD
Argatroban—Dermatitis—Vigabatrin—epilepsy syndrome	0.000157	0.000622	CcSEcCtD
Argatroban—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000157	0.000621	CcSEcCtD
Argatroban—Headache—Vigabatrin—epilepsy syndrome	0.000156	0.000619	CcSEcCtD
Argatroban—Vomiting—Diazepam—epilepsy syndrome	0.000156	0.000619	CcSEcCtD
Argatroban—Rash—Diazepam—epilepsy syndrome	0.000155	0.000613	CcSEcCtD
