nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—peripheral nervous system neoplasm	0.51	1	CbGaD
Acebutolol—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0556	0.226	CbGbCtD
Acebutolol—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0556	0.226	CbGbCtD
Acebutolol—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0385	0.157	CbGbCtD
Acebutolol—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0237	0.0964	CbGbCtD
Acebutolol—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0221	0.0899	CbGbCtD
Acebutolol—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0217	0.0883	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0148	0.0603	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.014	0.0568	CbGbCtD
Acebutolol—Atenolol—ABCB1—peripheral nervous system neoplasm	0.000384	0.46	CrCbGaD
Acebutolol—Metoprolol—ABCB1—peripheral nervous system neoplasm	0.000299	0.359	CrCbGaD
Acebutolol—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000938	CcSEcCtD
Acebutolol—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000228	0.000937	CcSEcCtD
Acebutolol—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000227	0.000934	CcSEcCtD
Acebutolol—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.000934	CcSEcCtD
Acebutolol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000226	0.000932	CcSEcCtD
Acebutolol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000226	0.000932	CcSEcCtD
Acebutolol—Rash—Topotecan—peripheral nervous system neoplasm	0.000226	0.000932	CcSEcCtD
Acebutolol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000226	0.000931	CcSEcCtD
Acebutolol—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000226	0.000931	CcSEcCtD
Acebutolol—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000226	0.000929	CcSEcCtD
Acebutolol—Cough—Etoposide—peripheral nervous system neoplasm	0.000225	0.000927	CcSEcCtD
Acebutolol—Headache—Topotecan—peripheral nervous system neoplasm	0.000225	0.000926	CcSEcCtD
Acebutolol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000225	0.000925	CcSEcCtD
Acebutolol—Rash—Tretinoin—peripheral nervous system neoplasm	0.000225	0.000925	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000225	0.000924	CcSEcCtD
Acebutolol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000224	0.000924	CcSEcCtD
Acebutolol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000224	0.000924	CcSEcCtD
Acebutolol—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000224	0.000923	CcSEcCtD
Acebutolol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000224	0.00092	CcSEcCtD
Acebutolol—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000223	0.00092	CcSEcCtD
