nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ABCB1—Topotecan—cervical cancer	0.248	0.625	CbGbCtD
Naloxone—CYP3A4—Topotecan—cervical cancer	0.149	0.375	CbGbCtD
Naloxone—CREB1—exocrine gland—cervical cancer	0.0243	0.0887	CbGeAlD
Naloxone—TLR4—decidua—cervical cancer	0.0227	0.0828	CbGeAlD
Naloxone—TLR4—endometrium—cervical cancer	0.0215	0.0786	CbGeAlD
Naloxone—TLR4—female gonad—cervical cancer	0.0162	0.0592	CbGeAlD
Naloxone—CREB1—epithelium—cervical cancer	0.0106	0.0386	CbGeAlD
Naloxone—CREB1—uterine cervix—cervical cancer	0.0105	0.0383	CbGeAlD
Naloxone—TLR4—lymph node—cervical cancer	0.0104	0.0381	CbGeAlD
Naloxone—CREB1—decidua—cervical cancer	0.00998	0.0364	CbGeAlD
Naloxone—CREB1—renal system—cervical cancer	0.0098	0.0358	CbGeAlD
Naloxone—CREB1—endometrium—cervical cancer	0.00948	0.0346	CbGeAlD
Naloxone—CREB1—mammalian vulva—cervical cancer	0.00917	0.0335	CbGeAlD
Naloxone—CREB1—uterus—cervical cancer	0.00873	0.0319	CbGeAlD
Naloxone—CREB1—female reproductive system—cervical cancer	0.00785	0.0287	CbGeAlD
Naloxone—OPRD1—renal system—cervical cancer	0.00775	0.0283	CbGeAlD
Naloxone—CREB1—female gonad—cervical cancer	0.00714	0.0261	CbGeAlD
Naloxone—CREB1—vagina—cervical cancer	0.0071	0.0259	CbGeAlD
Naloxone—OPRK1—female reproductive system—cervical cancer	0.00595	0.0217	CbGeAlD
Naloxone—CREB1—lymph node—cervical cancer	0.00459	0.0168	CbGeAlD
Naloxone—SLCO1A2—renal system—cervical cancer	0.00455	0.0166	CbGeAlD
Naloxone—ESR1—epithelium—cervical cancer	0.00416	0.0152	CbGeAlD
Naloxone—ESR1—uterine cervix—cervical cancer	0.00413	0.0151	CbGeAlD
Naloxone—ESR1—decidua—cervical cancer	0.00393	0.0143	CbGeAlD
Naloxone—ESR1—renal system—cervical cancer	0.00386	0.0141	CbGeAlD
Naloxone—ESR1—endometrium—cervical cancer	0.00373	0.0136	CbGeAlD
Naloxone—ESR1—uterus—cervical cancer	0.00344	0.0126	CbGeAlD
Naloxone—CYP2C8—renal system—cervical cancer	0.00318	0.0116	CbGeAlD
Naloxone—ESR1—female reproductive system—cervical cancer	0.00309	0.0113	CbGeAlD
Naloxone—CYP2C8—endometrium—cervical cancer	0.00307	0.0112	CbGeAlD
Naloxone—ESR1—female gonad—cervical cancer	0.00281	0.0103	CbGeAlD
Naloxone—ESR1—vagina—cervical cancer	0.0028	0.0102	CbGeAlD
Naloxone—CYP2C8—female reproductive system—cervical cancer	0.00255	0.00929	CbGeAlD
Naloxone—CYP2C8—vagina—cervical cancer	0.0023	0.00841	CbGeAlD
Naloxone—CYP3A4—renal system—cervical cancer	0.00215	0.00786	CbGeAlD
Naloxone—ALB—lymph node—cervical cancer	0.00212	0.00774	CbGeAlD
Naloxone—ESR1—lymph node—cervical cancer	0.00181	0.0066	CbGeAlD
Naloxone—CYP3A4—female reproductive system—cervical cancer	0.00172	0.0063	CbGeAlD
Naloxone—ABCB1—epithelium—cervical cancer	0.00164	0.006	CbGeAlD
Naloxone—ABCB1—uterine cervix—cervical cancer	0.00163	0.00595	CbGeAlD
Naloxone—ABCB1—decidua—cervical cancer	0.00155	0.00567	CbGeAlD
Naloxone—ABCB1—renal system—cervical cancer	0.00152	0.00556	CbGeAlD
Naloxone—ABCB1—endometrium—cervical cancer	0.00147	0.00538	CbGeAlD
Naloxone—ABCB1—mammalian vulva—cervical cancer	0.00143	0.0052	CbGeAlD
Naloxone—ABCB1—uterus—cervical cancer	0.00136	0.00496	CbGeAlD
Naloxone—ABCB1—female reproductive system—cervical cancer	0.00122	0.00446	CbGeAlD
Naloxone—ABCB1—female gonad—cervical cancer	0.00111	0.00405	CbGeAlD
Naloxone—ABCB1—vagina—cervical cancer	0.0011	0.00403	CbGeAlD
Naloxone—ABCB1—lymph node—cervical cancer	0.000714	0.00261	CbGeAlD
